id,x,y,portee
0,214.0287615709729,157.59725919299876,85
1,190.0410739096844,233.80367748611852,85
2,198.134168534481,90.47964653742063,85
23,283.9967071341923,148.45325441546342,85
29,228.28422465279186,160.48741508879465,85
37,157.22310114639137,111.67468918714584,85
42,178.0976462105518,97.00743431689001,85
46,222.46581326230336,155.15471429354687,85
76,279.628985583038,152.93146419491748,85
81,279.73823691868927,197.91424602569973,85
33,203.73860607714778,276.8875933603001,85
34,153.1204170850801,219.86348397073402,85
35,268.087325489698,237.7142909914959,85
59,167.88860719583403,312.8453168217702,85
6,136.1557577428125,106.34464086888157,85
25,209.1755263421909,38.572345409567944,85
68,152.16791143163167,67.26345676156886,85
11,342.65303788435745,87.28111605596168,85
27,283.88691867910865,215.64217632904652,85
39,335.41155043496946,149.12327434137973,85
45,298.6175227183859,221.46414973539734,85
55,334.0350194980016,192.51184366062168,85
47,96.84226518701195,93.64304744180684,85
95,119.58725755089306,146.31111296840282,85
57,344.9263508374667,218.2997992228248,85
74,348.96719433846016,242.9098518586811,85
87,286.1106345907144,268.9417914263574,85
14,240.52178507987853,324.7792406981702,85
15,92.97346181428034,273.3545373538124,85
21,93.78507026377004,198.81406765173358,85
44,122.96427904106777,355.9402178451002,85
96,172.52009181277052,361.3789731222008,85
18,286.29857222305066,31.086954879346372,85
50,272.2826564521499,32.02838754945348,85
51,258.5370325772838,16.22300791941822,85
4,372.83139632832024,107.18394430286271,85
7,395.41239053683415,78.3622494931953,85
48,346.3761570672617,14.32032051674903,85
56,318.1149214938269,43.11582938981723,85
60,386.0489185591116,46.21042208164589,85
67,341.80025751569497,85.55416186036346,85
82,387.6281148885396,144.29895070175408,85
89,380.4662957538938,40.75639516701129,85
92,369.80625623065805,114.10166907982044,85
97,405.66127183160035,129.9145636955968,85
93,409.31608903522664,155.1164101497377,85
65,63.30412721909645,53.532393319254744,85
58,44.664972642243285,168.3273549138831,85
78,356.90718127843274,299.34106171816177,85
70,351.2755152553668,314.14825797510724,85
71,419.68555352120586,281.58640463993595,85
10,277.0707408536496,328.88374983897637,85
62,295.1863070397478,328.07776924202295,85
66,310.8992278328283,344.41017779065766,85
26,266.64852695181094,390.1393321555038,85
54,78.61970644099763,322.06537864752704,85
64,27.472664936986803,259.2003091168346,85
84,47.0942007827293,281.10192755675575,85
86,28.616370261441926,233.13393896922423,85
12,111.4647530786989,386.6010861980196,85
19,158.20465034067917,403.969543100029,85
22,188.4219738899751,397.20648690089445,85
28,155.08871618476593,407.14335356966916,85
40,68.12944054743065,361.9646759260616,85
75,175.47832585085533,425.5706540488672,85
32,314.7573909919231,2.261340438894921,85
52,425.599571192515,109.91208720197181,85
49,445.95998485252306,44.43613095775012,85
53,468.7093934712683,92.97464136161265,85
69,467.9525200934752,37.76302813493165,85
36,435.5572794901335,165.04814456707052,85
72,439.9729559431385,171.0098713295176,85
20,76.8810296421445,9.840966963168164,85
17,424.79007516627416,361.2383117172987,85
30,294.3372581362777,397.3718564147524,85
88,276.2885207217866,420.53614010796605,85
3,244.1675967519537,451.55754157145657,85
98,307.4109349767866,459.4287750878958,85
31,24.67187825393391,326.88362220101936,85
79,25.560492628796784,364.5498926508211,85
61,132.81760612436304,452.86507931322024,85
77,105.45476072437322,440.2296966601765,85
83,206.01771480412927,478.29271143324837,85
24,23.119991717311215,387.5562666517413,85
80,0.9150531651427873,367.38245167468324,85
8,210.9723043664971,487.09448871366794,85
16,499.09992941007994,9.06244204121548,85
41,395.97459252914524,431.03574162092457,85
90,407.35705082381264,390.4139236033915,85
13,256.9756252756759,494.17811883124136,85
73,296.1928673300963,494.9195710536935,85
91,340.20859646749176,486.0529797009986,85
43,3.5811959246129788,435.07092488191176,85
38,68.81129526466667,472.9495932575749,85
63,71.77742835543694,469.31587631714996,85
85,49.300180576166255,451.1581588787374,85
5,448.16647316431397,471.81956274582234,85
94,402.0546105946311,491.7873368854358,85
9,496.9053926449722,483.407815070981,85
99,480.2189702787939,467.266977076633,85
