id,x,y,portee
0,247.47553451344456,204.51986188438386,85
13,302.5010016332806,253.3717907115739,85
19,217.948730100033,224.03411182457245,85
50,203.8207798268102,210.89288138793626,85
60,267.86756060102243,200.634920711891,85
74,268.27410274402774,218.94539264595608,85
85,190.7833893387667,221.08124198580214,85
89,175.3307431047965,238.23911943010324,85
3,225.9465665619922,289.194465144004,85
46,359.42490796080153,196.84945643306528,85
55,341.2467257448338,185.34839181262004,85
76,342.0812190016741,273.4062170911109,85
82,344.895755712591,186.47646098842387,85
94,275.987943383279,285.3686317926428,85
99,307.9093985960911,289.7651607770225,85
24,163.44626137719143,230.78124455851656,85
44,168.7954708101808,240.16745946447304,85
65,175.05663757032713,292.4040930079469,85
77,152.23560325655882,276.1427877112321,85
17,130.686312237427,193.0569557984133,85
93,191.52402239913602,139.29675325415351,85
56,336.7409001877771,151.84622600550313,85
32,116.7523028183553,247.53754037446944,85
41,125.49493495531594,265.8371446718562,85
91,149.32644671678545,276.1672087277268,85
30,95.30151175086299,246.2943527981885,85
37,104.44936530806292,254.9379962116846,85
52,141.8437052517396,300.5980171828436,85
29,219.84709216212306,341.9503028120069,85
61,255.51781358724867,329.502289502243,85
64,218.83173552550306,315.1948059555083,85
22,372.70010018206966,136.07593432458393,85
23,411.5726645129253,145.90942993566586,85
26,370.5609530636952,181.93867570992256,85
38,367.0331476222864,129.5077566948986,85
63,322.9462784631192,120.28327550140449,85
73,360.4896960386195,146.65234124970715,85
87,424.93996306547285,196.48948019122997,85
92,408.93776574329405,131.339665581973,85
97,394.577225184055,259.3748627416489,85
4,424.5358640060504,270.41526206479756,85
36,319.0498180370611,351.544403668271,85
59,365.55712697148977,328.9314561706189,85
80,359.89883536082215,345.61883210431563,85
31,91.70806360220035,264.2832923626181,85
11,75.77213551859325,163.48823844058023,85
2,197.98444688553414,69.6308404365919,85
20,199.02027345629787,63.83797190705637,85
51,162.71699302397946,65.908560587572,85
53,395.23576031755886,93.90401839785989,85
42,67.38822695203494,259.2180462379489,85
43,47.58848330551191,246.91927934705072,85
57,36.90156210004347,217.00153784752823,85
86,23.09550594818094,273.8537802633246,85
18,222.7127274265946,390.9087658667233,85
40,273.00548246737304,375.92245585970267,85
84,266.3499146197619,409.7980758442175,85
8,452.1576745645161,104.02324626044873,85
33,451.58374329277694,176.60730007938992,85
54,461.5174498946872,145.7927648476872,85
69,484.21564774873275,136.65784616707404,85
48,414.4899124213014,333.3185600947894,85
14,457.6227515166045,331.48290014947,85
62,487.06434973747685,307.5583670354627,85
5,371.94162347100865,407.8251092661312,85
83,395.220296563217,378.5610443960896,85
7,69.12920221507046,80.38193067750943,85
95,29.38054835961179,143.2101150293818,85
12,187.34488800218247,49.920721242160624,85
45,246.33234961029882,2.678023356931958,85
75,199.97162404661594,11.037135392669539,85
96,123.70026214519619,58.2741759859961,85
49,143.23333921672992,2.315278499832041,85
66,94.81016977275891,45.26354721179604,85
34,434.9708837063084,35.452314316739894,85
67,364.54516313703795,34.19099724071534,85
70,19.34658440921222,346.2507640390803,85
21,227.58414556166568,445.94008370678335,85
9,282.20358201492746,459.0363603702971,85
1,420.83869965025775,421.9645967793808,85
47,385.0067356648234,448.00754816598396,85
58,393.4641764775174,460.9022558049883,85
79,409.8422276951886,429.298257490838,85
6,50.41491223899619,30.419112175031906,85
28,8.328305604064724,33.98806663455323,85
78,2.7714479044491647,77.3738647120023,85
88,26.17939816059389,54.484827287609505,85
90,62.44301181516087,44.5159299962124,85
98,6.2348350818407505,49.616992080677214,85
71,445.3518532283991,11.506843745444527,85
16,25.192419818710622,401.60694544158133,85
25,28.139677916943274,361.7635111089273,85
35,9.748968908095678,363.89917636988577,85
72,31.571977202288494,427.6590369768089,85
39,271.6826366317458,495.3424107535017,85
81,455.1740714996644,487.7444381934738,85
10,101.93046952218188,438.08095107374754,85
15,57.87017029394242,463.02048656007383,85
27,18.206274249559897,463.3751566362163,85
68,9.90585544623912,476.90254722229184,85
