id,x,y,portee
0,35.846652303966884,268.4839604520094,85
19,84.46145932161697,237.00089968112937,85
67,18.430062224763677,197.85883290215577,85
88,45.44465377351603,311.23183661813783,85
32,148.19288038207213,184.28896058801763,85
46,135.94027882383674,297.25729034753607,85
69,75.45479942755729,177.7536732183599,85
35,62.704761132354626,139.18487076030246,85
78,23.363522153651004,132.2604308330304,85
3,70.93261477084317,365.5096595136938,85
48,116.2511539122883,327.04922530139913,85
13,209.53406833214504,160.1910608449843,85
16,123.89877939424876,133.38010487789288,85
33,170.1200599918999,168.92640656324625,85
51,226.51326826262357,179.85934489351573,85
52,109.43738374252688,134.59722184173583,85
14,138.83218739372165,342.716481213366,85
27,150.26189001872547,297.581514725805,85
65,217.83809899558332,305.4901067505122,85
93,177.34299457176584,289.26103743826013,85
4,65.92776493306879,114.52340160903351,85
79,63.686556497211,113.23746401273654,85
11,23.61531102277453,58.8366368610147,85
72,8.558298691612453,65.48583480804643,85
81,101.48780291315917,389.75913029439454,85
9,256.66732227277106,98.82248533627924,85
55,147.13310520472024,66.01168876714664,85
8,289.17125405168713,215.24625358745593,85
50,305.4328465133589,201.62393648334643,85
60,134.17067446991854,422.6698824692542,85
68,146.1936836426748,407.45637264653834,85
71,218.52030637054148,369.0808243858326,85
36,291.5334738267124,293.3909485098946,85
43,256.78332384953825,316.2984772969859,85
54,257.93052211165434,269.07166600860387,85
75,285.1725847030361,320.70510030685455,85
90,94.1997900045482,34.70807071875859,85
73,39.604776704584346,15.797388343551265,85
28,206.33251179209995,38.24594490213384,85
42,285.4283743564387,95.2807463084756,85
62,319.0994862262729,56.72881569180177,85
70,300.18592623801806,114.28452437510178,85
84,218.62613758895034,58.717154165386866,85
89,305.0920158235438,67.7660773414137,85
12,137.59753586924356,26.311197064242066,85
22,149.60664733261243,39.33537654629593,85
47,132.53319310786853,37.83946370240338,85
58,127.50640179753958,6.733202206209543,85
15,325.10349087480904,244.70815980530364,85
41,316.89980756513944,280.1141948566877,85
53,323.8040783111686,224.46686696130274,85
95,313.87346291875934,173.77100725142895,85
80,381.1141707445852,228.49492106248653,85
20,128.2969973091535,480.1160524040934,85
25,147.9748026577734,472.2270938103377,85
63,211.45176741246652,418.2300614736401,85
39,247.92002116963997,400.4617823085107,85
7,339.5623067468764,359.68750531660356,85
38,316.3547378798541,358.0541879345525,85
44,313.916990391547,308.4029092073359,85
74,338.5189394048034,339.60623007821425,85
77,323.3897917987519,302.8589527413376,85
29,278.35362059500375,9.646712734331487,85
6,361.0977531311312,60.96377448808443,85
10,343.5460539898526,49.59073212341786,85
30,372.85880823517687,32.55409511588708,85
97,394.60022304037835,86.63724054990801,85
98,362.8682413692145,133.98415871756103,85
2,397.88967772233343,259.07880084076055,85
92,378.7508641675987,308.3425407756827,85
64,386.902612174845,169.21817344798922,85
57,456.1863781466529,211.01453894866833,85
82,408.1411381528018,283.6493021948509,85
87,420.9554674672603,269.23388893189207,85
45,53.79349305769948,480.54241211355645,85
24,422.7622825908614,368.0801764296682,85
91,362.2168293098143,357.7728495851801,85
18,412.53972920109106,106.24654410260243,85
34,390.38148207055985,8.411383747420398,85
99,433.38364199939997,68.58629515317493,85
94,466.57757084768224,55.153640189304134,85
5,440.2831302227444,294.3666516393367,85
96,423.02542117785936,309.07723100475334,85
49,428.8875721362532,353.04697274701493,85
83,496.08296436606787,258.40843907183427,85
85,489.15097669524454,211.9808671844673,85
23,481.21428442402674,420.89146930449857,85
31,472.1544562037501,389.4630746692553,85
59,406.77586753315006,432.3490180401353,85
66,474.09761435731076,363.1981614172174,85
76,482.5417825040872,73.57279364618901,85
21,494.0314826310926,27.560390215646045,85
37,495.69613666992075,54.15522462305977,85
1,488.0526157842352,438.1833205834665,85
56,455.96505914094087,482.39346724536847,85
86,469.96202136254686,460.00035098178853,85
17,397.787627114965,452.7416713067369,85
40,359.66478545412434,493.7159163178226,85
26,341.04070352323396,499.4121307761237,85
61,297.31902237359117,493.31509772736365,85
