id,x,y,portee
0,342.2955812660272,474.5869115736729,85
2,272.11764079623845,451.28018246023635,85
9,325.0851043615493,404.39604791183024,85
17,414.031949534957,429.069005862192,85
36,273.06664049816703,489.37380082631785,85
38,321.10315939769356,410.6556516948927,85
39,351.36831599988824,495.5891274003774,85
46,263.5499570831818,495.3707981355869,85
47,317.2514785457189,492.57202372687874,85
51,358.23532542029244,450.696858815749,85
53,321.4758630754419,398.42731915091434,85
57,295.97149585961324,460.71756129630086,85
89,358.7771272740916,441.2269421389821,85
94,394.4773823633726,417.63712574691783,85
99,331.0711565294891,485.48004897194676,85
22,199.38806109947672,451.91303097544284,85
30,275.4384096579406,394.45845913624987,85
41,281.4436295489157,379.077997470999,85
65,245.53233164986233,383.46594394421714,85
95,222.21751831113045,399.71794487789225,85
20,280.3628451845099,352.01312581965266,85
32,305.06744582030456,346.7248346870879,85
75,447.6526940940835,476.07609787756235,85
79,475.6311189533974,473.16912618094545,85
49,158.11940838458216,445.5625859739626,85
29,224.76871385386278,323.4744618058757,85
58,298.1536773276206,298.0319435374083,85
88,195.95578726801216,345.0663090708038,85
92,222.16915541377125,291.228498335304,85
66,83.07831950477318,426.99095223430845,85
11,162.0612463406348,269.6804883797641,85
18,183.3827726668389,301.2101803560808,85
28,201.385491389023,250.8311533897961,85
63,201.74359481652198,256.29850616966496,85
90,170.2119321826313,317.10473323091134,85
91,148.21180602174837,313.73645231305414,85
21,254.68090014491895,242.71107795362278,85
44,134.70721798565228,337.5428388851933,85
5,164.61066736418854,259.0948177419304,85
3,29.71863712712375,407.95230525015074,85
8,55.210819466328495,404.3581720976417,85
12,36.628780895614724,453.9763767902393,85
37,1.2645599071979263,419.47201786428917,85
59,61.72912226809918,394.4712747626827,85
87,88.28705077431331,355.1508869882672,85
40,87.61945625397428,300.8319497766059,85
67,122.44908196178905,213.45925741228916,85
23,225.6011962820707,193.50498733822153,85
33,207.29113131521825,183.13622257654498,85
73,186.90247950358713,182.7403131211675,85
50,9.188299997589466,337.8273178049793,85
68,72.71599073405244,241.3147214525426,85
1,57.40640461235069,172.78037588215116,85
16,52.92047360233354,186.4342995833574,85
43,59.92450941086963,212.6046262380219,85
78,150.73008715677722,147.47524929985266,85
84,106.34962999473984,169.80533124324342,85
86,112.6996187681234,156.24844458442232,85
4,224.93393658161585,111.1414773379672,85
25,170.12878480525356,131.85381441242689,85
93,237.38671748007266,153.332839073201,85
34,22.165819553242315,130.9945107331349,85
71,81.53849314408585,93.36225645361229,85
74,39.4027374156124,141.3396294321202,85
81,85.0061295675737,100.21205678064472,85
10,143.29928586970158,83.81037174493878,85
6,212.83651634027893,62.27369922852277,85
7,234.68385592929326,44.3677513755773,85
35,233.84976082106957,42.05489565020093,85
61,196.16081168368194,69.1741458417216,85
80,235.58401800249285,68.96208330690668,85
14,310.4334290468714,170.8178007974785,85
96,317.4127489439116,181.77541970171313,85
15,113.15509949600788,41.76725336713144,85
24,34.26347713325184,46.743979077439434,85
52,97.77955675814876,70.5265304234734,85
70,166.2807487827298,7.428074148362162,85
55,243.2972399043415,7.5299218342583245,85
77,270.24430663766117,7.128837624629181,85
62,310.7719079003079,7.988743579582902,85
19,363.8768594917516,114.11847071756026,85
26,369.0878514834009,208.23558582695284,85
54,384.6268273476108,208.83581342787318,85
64,336.6433277791714,110.72312732436806,85
45,80.44115163225324,7.192902029440507,85
76,10.507031790537692,34.293602443101975,85
27,352.8780458452106,33.59315414674252,85
13,422.9561712791571,64.74566090419876,85
42,421.62804436301025,64.83784780606777,85
72,415.1749517180862,88.50650944811628,85
85,365.8453101929448,83.594734065969,85
83,402.09554844945075,213.3126417961615,85
98,420.5765058634027,212.8071634635714,85
31,463.4728991351231,242.4384531652453,85
97,410.5133197434321,293.10885801109333,85
60,473.71581185761505,259.79330507712444,85
48,498.57323856232006,311.64538101167796,85
56,388.9146678126513,324.10223303250035,85
82,489.45133101243357,323.80418375167596,85
69,483.79897057435346,349.5098456762787,85
