id,x,y,portee
0,418.18156965675837,184.86513091465406,85
32,354.4894846890648,223.106319375713,85
39,400.2477136728821,220.82744396754077,85
42,430.3183264245956,226.57383650825264,85
46,447.7194824369823,258.1575421157864,85
56,411.17563612362244,251.5377311697235,85
63,342.83471772867006,201.66056346963873,85
87,450.0841259848238,211.80205035900312,85
95,370.6582522414953,185.10423015566317,85
96,417.39749853832745,143.81929711003278,85
16,350.4097863754607,299.2390990359645,85
19,321.0611027709153,213.01003305670562,85
33,359.8159438428346,282.6088620527748,85
57,344.14812326273716,286.215990694397,85
69,305.63017121912605,187.73180914896238,85
73,309.4091708658551,180.11386781524018,85
84,305.8279199149634,188.92130923414908,85
12,465.2212774250355,260.76386388472514,85
7,460.9444351167485,306.4060851344495,85
35,366.49272566461656,321.94961657665664,85
45,260.31310809200403,182.6675344935769,85
54,263.3040321909049,180.2852001944036,85
81,364.5941286531297,102.60104913101686,85
22,452.99024521686533,68.59198559963892,85
31,405.0520343337302,61.71704581508719,85
60,436.27657781599976,99.27657059044037,85
70,412.66200178395343,74.46073656193286,85
91,430.36151678029273,87.91967177895322,85
15,314.5788457084523,318.5575908728657,85
41,367.6586594573242,343.6039761873996,85
65,357.7592854070916,323.25264294269414,85
20,263.5945759684614,293.2050386959787,85
55,291.58165894803625,129.50883137613167,85
38,312.0628581231213,101.38235525727946,85
80,329.52465565204864,102.03782497717646,85
36,441.021228526912,366.40525600936405,85
97,477.14513083010416,379.5358412195083,85
18,330.87134768486,398.15426417534434,85
30,400.62191017060724,368.1881635219967,85
92,334.9322706160419,393.8723431523623,85
37,214.29796893553288,137.10673506673848,85
77,261.10781389341156,107.71673890421485,85
50,331.30572875945796,80.1474262235391,85
5,473.2261688616598,62.96406189745357,85
6,460.2151119333461,2.6255146693170417,85
8,489.8723133522474,52.75169755031295,85
34,421.0307533760263,36.43374426313112,85
51,417.32445955801523,35.16632750948745,85
59,497.1123308950617,36.04370879667951,85
93,489.9084485266988,0.5337196631595709,85
53,309.83924575165776,398.77419529390954,85
21,224.0583176193302,334.46318566906456,85
82,201.68100014516028,251.42636289033732,85
75,289.1674575160307,19.9169175524756,85
29,362.8588681931317,449.3654659222439,85
68,351.8983391065464,434.678653187651,85
71,283.67828889807294,414.3550917063334,85
74,320.9658624078321,476.4943611998551,85
85,282.3777832898045,461.2729508410741,85
24,150.7136083951081,100.0442592440044,85
26,195.46889091365193,79.37469717910778,85
40,218.637091513267,61.9972965509405,85
11,259.46870553567646,462.57195450092195,85
49,250.39477914344045,431.04642153986094,85
4,199.3654270112531,400.8760004830335,85
66,177.1282760890418,366.6223323447289,85
79,200.69645042743355,408.6179519505776,85
2,181.2757929309734,235.04387354114266,85
13,131.64368612974448,218.77008684711006,85
52,150.31499552321642,207.38881324821966,85
27,414.88819450699447,495.4656483778399,85
88,318.72712888158844,499.8143900126019,85
99,394.84579230329643,462.9835328656607,85
28,204.32963542837635,441.68058445980245,85
43,121.39202274755806,86.45873121009046,85
62,90.59771770456871,147.73291697784651,85
89,124.60667836294004,129.42147094371242,85
9,177.17121857236933,479.93651410103644,85
83,134.94810951539705,461.4622290124846,85
17,60.24530426214264,192.95603180167882,85
61,61.423716288875774,239.2612130342401,85
86,91.71691922061703,288.0991672373655,85
1,65.97109137988095,132.89509993589914,85
64,113.93804076758506,12.49331057469516,85
78,92.73543128383072,19.87185633498745,85
47,34.39483349201122,110.15312592719539,85
14,112.28330354647775,438.1033393255436,85
23,109.17265332131664,467.9111602423994,85
67,112.23603943476756,485.26850529326776,85
3,56.49381424520333,429.30622144578444,85
72,69.61691047070056,445.6110513924057,85
94,85.89898981611915,467.7883455606463,85
44,31.768542511284913,249.95171951518063,85
48,17.567988658375334,194.54156642986652,85
90,41.662169967405184,335.5873045650687,85
58,69.57586627063145,4.290888703791684,85
76,63.74080731919973,379.2868353700084,85
98,27.577991188721175,446.9007935929146,85
10,1.1896654254853756,426.65529449130787,85
25,2.464770167080743,407.7548457724489,85
