id,x,y,portee
0,64.55683569718357,139.00575521177066,85
4,79.80901912644545,164.70403574851449,85
6,75.90990595982916,103.63206598451418,85
7,55.73940514077969,211.95239862578342,85
27,86.95775314124299,127.792124754806,85
40,142.14155403779088,105.54661268908616,85
67,17.95861087686468,171.46668995942977,85
87,65.27896963113422,66.44688659303061,85
29,112.8397260327188,40.46693850459992,85
43,49.62649225415328,36.096529331638095,85
72,154.5479200686654,94.01348113566932,85
19,12.197076650264481,227.34766655491612,85
36,198.6599744698867,43.34985769744537,85
76,152.60232858999618,40.143929602743434,85
90,148.944581438378,24.15036643812979,85
9,35.77177924456054,18.975166642010098,85
46,10.61709832137886,38.93438685883899,85
3,7.362774014112061,302.2329589562612,85
2,256.16321407051555,18.498783076363324,85
8,258.72027030701236,65.90512716123104,85
30,250.0440368975293,53.037386644814774,85
78,240.73725512251838,110.55310082660652,85
44,0.7813323434095465,332.9721413575969,85
61,41.90045832434075,331.32090463139315,85
64,80.78255136859502,338.6069217239438,85
13,292.99875148020203,62.622748440219475,85
35,307.3590202207745,78.80030310823066,85
68,328.1090132043748,68.27302700627585,85
80,331.2272197459872,81.96001306141287,85
88,11.677808427171254,416.5080017303502,85
32,112.59583161547776,316.3322831056283,85
66,110.40927262647548,345.4905290033398,85
86,90.1997571271736,381.59719221721593,85
93,107.99748911296192,301.5135209277214,85
94,76.1913894797835,401.53373023268415,85
41,131.00663579898153,380.0625392377339,85
89,364.0587408758045,63.90642166195448,85
25,345.98282792256134,151.19716377278485,85
24,397.8616959134922,129.1515677093441,85
48,42.689860015919955,426.6531918530939,85
54,34.06749690316002,456.6652190168398,85
55,4.476315381040985,448.6492061603865,85
74,45.59565162406643,416.7473714427957,85
85,39.97813137869139,495.11163006134535,85
26,176.11857323675605,345.5989226911225,85
95,145.97009833083447,421.83444465798,85
28,101.59394354469886,455.45690120802846,85
42,182.17295962235713,423.50596933133505,85
59,178.37110456219884,414.7161235981242,85
83,188.06736308442473,387.9201550785686,85
10,429.6597411333975,65.32402293122492,85
81,426.5311465252308,65.6657654899166,85
5,345.465203877477,180.7435843169377,85
70,426.0324987376054,166.24789124025168,85
91,406.4409869565626,162.02378585993088,85
31,57.60792586166475,488.5287413916041,85
75,85.19451273826922,490.21989351922366,85
34,241.21134666210804,360.78433325529244,85
98,240.35545173132707,331.4902984438498,85
69,259.77518398655087,433.4919427440202,85
16,266.1103470229967,400.5470517570204,85
1,488.38116048156286,105.15831207547815,85
14,496.8012906979508,34.29639537829565,85
17,486.7222313171084,119.93273407384386,85
39,476.4910954352416,70.84106953872332,85
51,475.9033746846156,35.463128233970465,85
63,490.38653590446063,25.440850081295984,85
21,482.90535733033005,199.47979092645986,85
15,269.9866858022559,308.60268960723147,85
20,274.81743997203534,424.66876044871833,85
38,246.98347195928028,289.6678735194752,85
52,233.79456308520042,281.5038950049349,85
49,249.8795812075481,266.360018181653,85
53,222.40520131192787,263.94321085346166,85
22,297.72197245847514,456.3788891360352,85
45,322.1319900359377,409.1440162188855,85
60,313.24244616490984,426.30614233531554,85
77,333.7923217116988,423.0998318636216,85
18,347.5224358384504,411.9419810261409,85
23,348.73689116820503,381.5409983803195,85
47,295.36504673733793,253.82814032033428,85
65,274.580681774835,249.56561557951963,85
92,344.911982520215,346.6954243125726,85
56,353.8110362552552,395.19314569992054,85
96,335.6556707520822,480.2364294849309,85
99,350.34477086403035,421.6276519143897,85
71,251.50508464702793,221.7179355292152,85
50,359.1829375844605,400.1701478773309,85
62,346.7489772482056,472.8014721584764,85
58,386.0811630225097,431.95123277611276,85
37,382.52234494245766,316.2359865368161,85
84,363.13616472923536,310.29424081741865,85
33,377.78422840523024,300.41887832878473,85
57,417.2822721239432,471.276195545937,85
82,176.57787324579448,191.5783011422583,85
11,439.8858683505935,473.78386738768523,85
12,453.89483187489236,329.1458949089478,85
73,499.1066612857891,437.68579953960295,85
79,485.8224895082659,388.8052510698357,85
97,466.5623256983846,302.67059955770156,85
