id,x,y,portee
0,438.43145494837836,393.588824786833,85
29,436.50101995073607,445.73553425367663,85
30,493.31788830402746,387.68758136860976,85
49,450.1508395824663,435.9147585881979,85
51,394.43941251859553,333.9685967717326,85
55,418.1492626523067,379.496050789052,85
90,480.64085067310265,413.27885893980437,85
92,470.4460239953562,470.3796034393257,85
6,478.3732637492859,494.8679004891461,85
9,493.28708564230294,458.6579571724285,85
43,466.2531431600345,486.88197441703784,85
52,441.4158680412602,481.9261719340267,85
87,362.3913921704947,480.53265405599404,85
98,388.82859065913453,477.4899141807943,85
7,345.4808389829774,360.8337132986614,85
15,335.6810685912995,352.2339197310716,85
19,361.93053266191544,282.408726073052,85
21,462.5425303834978,283.836778854987,85
27,446.04285514458604,277.5235955220492,85
65,427.2823411622768,269.7132343453942,85
10,299.8140017352135,426.270857387737,85
11,305.9972246897393,441.69286904524546,85
54,323.88470749549634,423.3476217426455,85
82,310.4557550577815,443.30800580406446,85
12,321.2848903816921,394.52511194423533,85
37,287.1187593838745,412.3870505470677,85
60,277.9632251546338,391.34895546836634,85
31,285.6787259275274,298.4209345019137,85
20,378.0344066399618,220.82463895470894,85
22,392.15431376375375,241.6804807992307,85
34,383.2540259005093,248.46308434910364,85
39,426.8013923240367,238.25498158328872,85
79,417.26019890035525,251.54788508963688,85
95,484.87057285374266,248.53941525561208,85
56,217.40528795280483,386.4838000873567,85
58,272.7035209446455,284.6907163061914,85
83,268.5598053897737,261.83769440466517,85
89,249.08096609096202,281.4873310016182,85
4,319.0839806496492,187.5763685994119,85
16,373.5108279031464,187.64291102192172,85
71,341.9548098466203,171.3235858029462,85
13,177.47470981505492,374.94055688301756,85
38,185.83880031911747,353.2637425866925,85
42,192.56139063553007,311.9422829100723,85
68,194.58604686914754,341.3740804045813,85
70,141.0723695563374,419.57507868992985,85
85,205.52603403805102,231.49642621980377,85
28,244.9730141027548,173.98091198130683,85
62,338.3468981920479,135.63091052492592,85
5,319.96107803850555,93.29856343179965,85
8,131.74162143182272,304.0571858342403,85
36,114.45083238436887,383.9706122084818,85
46,128.2464942369339,351.23482732079134,85
59,99.31303160862848,404.58934073427616,85
97,99.37008265242991,353.7713453053648,85
63,111.16312330806849,296.3375810050848,85
53,91.01016488130342,384.70123712879723,85
74,61.26211127164749,424.19758161731494,85
47,139.64383295686022,240.94698209128413,85
61,138.41348125869345,215.67484068171728,85
77,185.69618135285648,210.01177405936338,85
44,247.44637053312775,128.46173584595567,85
66,277.86448477102994,83.68335169841052,85
80,342.4270775481503,72.87474400229038,85
99,384.4428089816803,85.00126252706785,85
73,71.67052010719694,351.0266958326425,85
69,40.380038081985425,374.65471072881866,85
88,71.70310635935351,483.19048258044234,85
93,58.64517973183803,241.53299896136133,85
17,15.267938539068492,453.509534627233,85
23,2.63345657146441,421.7855784205077,85
24,33.92621148707875,472.1955717996645,85
2,99.13336852127324,191.66828690402355,85
75,70.35676008418234,188.04042548621024,85
26,404.5033230529106,6.519445947876845,85
48,427.61714147019427,69.76054540976911,85
67,437.0522439310018,73.8730499160793,85
94,428.3267618079565,39.71828072502059,85
41,36.197573988864804,241.6240477022274,85
91,52.01953734618592,224.06003515848988,85
14,40.556012100056826,149.15267813064537,85
35,55.11522100815219,144.95219123707,85
57,138.4367458418113,119.00740406886828,85
81,117.15707265895293,131.2515920973531,85
1,468.39595774631806,98.73542693312554,85
45,490.37244070377085,77.72983732540911,85
33,451.78197090019324,151.32515934689212,85
78,43.39968932850164,67.4408491031257,85
84,78.19649535181972,82.42081632709908,85
86,93.20196413935206,82.70686981711457,85
25,132.4362103896058,89.30917687597034,85
32,141.57904966982255,96.45437106434773,85
64,143.87818898081716,114.92759868837888,85
96,140.5982911756315,59.461181329571176,85
50,482.36227092429726,159.07693700408697,85
40,139.07165209091133,33.712092559328944,85
18,191.55891373481055,13.473001766482861,85
72,208.15804710920116,14.056585466181215,85
76,166.70932367064017,3.677391040660616,85
