id,x,y,portee
0,94.34496448455704,223.0614807598491,85
11,107.30534027435162,177.03722361865997,85
14,19.95298207082341,229.24430905183186,85
17,170.02481316456624,201.6952043471959,85
34,145.84096339707037,195.96658441735065,85
35,138.40964756065432,230.08032834874413,85
41,164.08219263132716,236.77331917659157,85
43,139.58744200947038,186.92070689252304,85
50,35.9839956211882,235.32124170855974,85
57,104.42366660752828,148.10248437788215,85
64,40.34540999525538,185.62948442579773,85
77,48.19726086582282,160.45679947397224,85
86,156.59715687907922,237.9938571864279,85
98,58.07760113909538,252.17350556691136,85
9,167.32232984737107,138.08026118482653,85
80,10.356333939293915,309.0856381784642,85
93,20.850195867705313,308.98817334337764,85
7,198.28843902729594,244.60159635446936,85
30,229.6769577998054,162.13067394125434,85
53,194.216595282094,244.02579547495336,85
60,212.3574798363977,205.2468834959143,85
75,198.8071348068225,279.0045651362383,85
95,197.23696695108538,220.045685505309,85
26,214.53322716217664,288.06056030738813,85
69,221.19650381798922,289.58624304231796,85
23,87.9433922498608,91.35556088608693,85
47,208.89779840188382,98.72416435743453,85
13,16.38002521325316,355.8747286742179,85
46,72.41550426195964,358.3936304673808,85
68,8.481157823604313,326.6274625041164,85
59,70.41494740604904,376.85347391395766,85
48,269.9230283907908,280.1324745628005,85
97,267.31114039206835,265.92766034848063,85
37,282.94571161045695,178.80985667332877,85
89,258.12689212132767,110.88655150806493,85
70,233.58775068908528,354.1545568801401,85
76,250.92406268140599,341.7004114338673,85
1,286.6386324440576,267.73990993650204,85
20,286.55603272106777,298.90457805715994,85
54,288.1152268509549,302.9895565039008,85
42,296.52855967721257,251.78566677185222,85
72,22.525741203356432,66.6757999493951,85
88,7.922634104491511,71.02737999792086,85
49,210.2884657889586,56.66598596249439,85
56,222.97896107574422,25.06641428209655,85
63,184.15440016238122,39.38343415459078,85
90,267.20721742531015,53.62683548626585,85
31,25.03279382718837,422.1803928005427,85
94,93.76476668850653,357.0775326541155,85
45,109.66136804022541,335.9884379407447,85
15,301.5373431449155,245.25661632456175,85
40,322.24750387201067,298.8950572192767,85
82,319.922013471132,268.8100252641001,85
5,333.39080859615007,135.34040469742476,85
6,335.0547675373955,193.07436917215344,85
91,314.6439482274445,120.42642911948093,85
39,311.44004777172773,83.57821477549604,85
24,160.75621076411772,391.88763832263817,85
25,272.05179205258645,367.7599432774438,85
78,238.29485259448268,413.7379971911193,85
83,245.1448587109139,384.92791487750407,85
96,167.32043662591667,401.26877495142196,85
51,335.55599446710545,340.5547716795044,85
33,358.7597439355121,272.94055997123235,85
79,36.07631358910002,489.7627612372823,85
74,349.8167878379102,366.4288198725305,85
61,376.41578749103746,65.3003551955041,85
21,374.2979926641541,36.35399107897541,85
44,379.08675892176524,46.19560203049811,85
32,134.5110155008925,451.6977868678121,85
36,235.30511701578638,441.4187476490182,85
66,316.09801499250216,408.4969985938677,85
27,197.0464788444448,472.0030587928667,85
3,416.29706171173734,364.90647488200403,85
8,368.3344884420716,383.08132268358844,85
55,421.8107114922947,220.80200900126295,85
67,117.00098462187624,471.74339441886474,85
18,404.0308974710775,429.08853827286043,85
19,324.5449056432044,437.79562299256736,85
73,427.0320672805395,347.5984004064546,85
12,410.92126373006374,56.87783645893341,85
38,401.0869920961834,58.85744510172436,85
81,435.47946553518165,72.13038181612092,85
87,426.8782358427433,85.52882171544712,85
52,379.69375070526223,464.2016383091623,85
84,387.5905243506238,453.30889336440964,85
2,441.79488641348115,303.79631766834865,85
4,457.46985691772136,322.4646344269405,85
16,452.2038266473148,423.37991190822606,85
22,441.6146553224684,314.27508656774927,85
58,434.2683529980792,407.683526411624,85
71,463.9387726166871,347.98305593539067,85
92,449.6808185085695,350.4525024302912,85
29,431.49524346107677,184.76106802500954,85
65,466.0302889485946,168.2835283745156,85
99,476.1050417971223,239.55067066135777,85
28,440.6013839935115,457.89170925977317,85
62,486.06642571402836,40.81482022667971,85
85,494.4597747994327,270.626234533113,85
10,474.23404675348144,481.10183960010824,85
