id,x,y,portee
0,495.3223615132473,11.00937134572888,85
14,453.82745510635783,58.8363605434139,85
33,460.8568554347565,18.876188902460235,85
49,428.60245958338515,4.413413759183804,85
97,471.7946311807087,15.518018522938826,85
2,383.39003769542035,44.1284257294291,85
16,376.96535356258613,36.13737256438371,85
66,424.9919032007898,109.56491271296548,85
67,404.94691912401095,80.63959671694742,85
53,350.7728623056224,28.61083722639801,85
4,360.813726976152,93.63439281968189,85
42,389.3801829907813,133.7951068372682,85
85,291.1077484876188,31.588572649826286,85
13,303.1945993553083,147.60943283422435,85
29,389.27119213901256,203.12810405276144,85
45,431.0279213132652,206.21359637137644,85
31,264.7766218336172,21.144613395829904,85
88,262.9150474074257,16.893147946369368,85
7,235.90376757601112,194.92396954257268,85
37,254.07498543924763,216.3788632774859,85
39,241.86457168166038,181.35858177185938,85
51,300.6153383365204,208.0716568923256,85
68,233.58139079600065,173.25056725240185,85
22,339.59041585465405,232.1577454148363,85
36,433.13934012280913,273.2027308458778,85
41,390.4941819741415,264.2505662471409,85
83,419.31236088145255,248.94290037650484,85
92,353.0700970094813,275.4824355372854,85
18,208.41133300195182,75.5882331951368,85
20,189.3827786116867,23.288627791382687,85
8,170.77391029009465,184.0876614956512,85
12,226.37708129089663,200.19991729185506,85
26,203.78388436685995,193.77323238155265,85
59,166.02134072513698,209.85119402725667,85
63,184.80153928510867,180.8690371480079,85
96,228.73187765560144,258.40426238520587,85
99,305.387600746377,242.63905705880418,85
79,302.02630434241536,285.1415019910961,85
30,394.7598758356223,309.2863665559135,85
44,414.42941964591637,303.4013746664781,85
50,385.567920437194,322.78881328810917,85
54,371.5277265555051,311.4293151621879,85
82,422.87581208830915,312.12110022636887,85
91,479.9117498968318,288.7905127788456,85
58,354.293032299911,347.9710155923643,85
5,178.05178208703794,263.0058889670299,85
11,119.49854852520886,208.1501563356178,85
25,150.76224422310048,222.55227117194443,85
61,108.1793875783012,146.82488284185163,85
87,119.68338487584995,220.91753633369748,85
93,150.45170371395406,225.77379494473848,85
73,87.88600174470889,225.8361420248986,85
3,209.64762536036673,332.04330418178415,85
32,271.92415116800396,311.9042658676184,85
35,237.51508395824317,315.16301523379826,85
77,157.89095080530564,300.5327147403319,85
80,217.83709153566505,330.492427111002,85
19,269.6978973706919,334.43793216581633,85
74,417.6151190781059,378.5385245903148,85
21,282.34723443794684,381.96969504358316,85
28,328.3503731692705,391.142151526929,85
86,289.87396742580347,394.7681857274111,85
64,129.25924944137378,287.47840225312854,85
57,80.62024602560524,168.57895413440426,85
6,65.47308830163063,119.46382471168482,85
34,82.1117047396014,86.5158767001949,85
72,83.7742072754612,102.8973454279914,85
84,92.30497051169844,125.07649241831254,85
38,92.77226241130893,304.9653423053558,85
62,163.7263445901093,380.2726254811097,85
69,232.2428418248972,370.64777339031076,85
95,192.44728020016245,391.79570644568696,85
23,99.91588984243899,355.5002739653059,85
47,88.33153219654244,348.5193224396921,85
76,412.1356450300176,420.57285429500854,85
81,446.7488481840089,405.386317547404,85
70,83.4581375314043,352.2239780635536,85
75,11.355077154763915,170.79693497414982,85
17,63.36811273358434,72.4983500214389,85
46,23.64107093594131,104.98994438605902,85
78,61.610170043348624,40.51699142020354,85
98,15.615469890619515,76.27005333375602,85
9,38.37372675821105,31.859600462789572,85
40,19.601362933105715,329.2885223517831,85
48,16.33641294484378,335.66087696934727,85
15,115.65543390835332,448.51227412180964,85
65,133.72440609109432,444.86054565203165,85
90,106.36313790875579,424.5314398569192,85
10,168.82504603881497,465.1196885393104,85
43,154.85240857287886,467.1557441317164,85
1,58.83519051842773,390.3918776839825,85
52,35.65091345607485,385.87363943925243,85
55,356.7684494045102,478.73294210913787,85
89,498.74314992982437,456.5580324289502,85
71,12.507906430226367,17.128331787173767,85
27,80.13277638321154,450.43891252758846,85
94,62.658698750843236,456.1425071418044,85
24,311.83733786753965,491.92961395877586,85
56,16.776596667449905,486.4325373247774,85
60,252.83978030883986,486.616278448558,85
