id,x,y,portee
0,473.11383719537446,297.48020653891234,85
11,473.59521534709165,239.7293275700631,85
18,426.8048306275627,288.8853450392321,85
92,436.6807473219797,239.775079838461,85
96,473.6693666409871,256.7164359758039,85
4,445.3690051792522,160.85030654430344,85
8,449.5893837160717,171.21144097859926,85
19,479.1166610226157,197.61061193350727,85
27,403.93759462064247,237.05322559743036,85
99,392.73875211392686,220.221376603308,85
25,383.77691561480873,266.8862046659027,85
65,395.3918855294546,345.01496016119114,85
87,367.8262355795987,250.50735645285076,85
33,489.54280715315303,155.96125026931713,85
34,486.1446645108907,115.94913002642326,85
45,397.6536783515217,119.70915831103956,85
46,456.2512875870956,125.86685190422553,85
50,370.95910125027274,142.96399489627893,85
62,444.8691686084616,122.0236014909059,85
83,359.28534935652516,196.2622584316004,85
10,336.0548309719578,325.4259479673987,85
28,343.6326858676305,322.3778537031902,85
93,351.39364430491645,333.2919269709292,85
32,435.44713236308036,408.6757755597219,85
37,368.47723128339317,355.62935852923675,85
42,415.4133144718232,374.01297065630973,85
52,400.0244883866374,419.2010296187184,85
74,364.88236320343856,419.67773789161504,85
84,455.00199799550614,402.7177382502043,85
21,299.9494599569744,286.8908442869353,85
38,296.7216382884409,288.76210136480194,85
24,489.70381922978396,36.07548808817474,85
78,458.7948263045787,41.06869157660148,85
30,400.3432852877956,72.20428930944544,85
57,309.3223292972813,87.71476672701544,85
26,311.8366075347978,318.2300812923886,85
69,275.2139345874772,374.97281791488666,85
88,291.61784280987484,296.97945284566117,85
53,491.1661301575589,460.3030092550641,85
64,455.480706670661,468.83371782676414,85
73,493.58367494750837,427.55602392106687,85
2,407.440589637517,498.22873793817206,85
13,341.11442305144215,472.11511738638075,85
68,381.6468636433081,489.1604997814086,85
22,341.3370477000222,487.0071748175148,85
1,255.07919725128065,257.9944311629471,85
40,238.33466569304156,257.60918957573386,85
44,221.66095936700637,316.0744452658632,85
94,463.72570960502486,11.270428961956569,85
12,396.00833028220336,28.48732065343418,85
5,296.23340508325344,80.93403602136252,85
20,233.2246339800251,94.03203115785507,85
70,310.26668501022976,43.65873047830554,85
86,269.52395512308595,156.68670392188977,85
90,302.1127306566809,81.48877443302821,85
7,206.84916062209209,382.4740566885927,85
17,298.07271656130087,487.2149955273518,85
48,295.0813677477529,484.6872334774705,85
35,244.51061595907336,193.48030434351926,85
36,251.78724274389995,189.96354180238168,85
54,229.67523782012,186.34172890097926,85
55,222.95136162142083,195.016461204929,85
71,214.9854984308882,244.9440459243707,85
95,187.6077721100423,201.24689466409086,85
6,211.50137517037666,138.76726582048127,85
15,173.89726406938107,114.99192420621607,85
58,194.3181392978537,150.8963813476622,85
80,230.5981520495734,171.8859505085672,85
97,182.1562369204208,69.58708197663482,85
29,241.61176442572247,4.216847513679789,85
63,204.88102497928477,428.5653847044103,85
76,180.02316217030778,391.5136889225106,85
81,185.9221131302673,420.1182259234919,85
9,217.2431522524948,480.67943000861084,85
67,219.25425667859022,498.48426612389784,85
72,211.43461229911992,485.97920805860866,85
31,141.9462113107206,173.3489627015301,85
3,129.0316022401315,180.03021549827457,85
75,129.33090262366687,188.94000809574501,85
16,153.2943829844468,52.15845520363671,85
51,136.34699104631366,43.14392260383776,85
56,96.61444917983897,123.0731588589194,85
59,159.9798745249444,496.9152119392819,85
43,134.06317439016829,321.30803819869567,85
60,112.50770752777373,385.64101726061307,85
77,109.2166187149326,372.9657229576316,85
47,82.0398740455302,188.74343040448971,85
61,49.60897805081588,215.734036893491,85
23,27.92479844386253,160.51854030109604,85
85,30.005482569110786,108.00413352393001,85
98,51.741924424832334,101.43849298893792,85
14,112.740758620545,475.6504460527279,85
49,51.50420989413834,304.5768300990786,85
89,68.09381116172575,332.1965743765361,85
82,58.82316153534728,417.9646771354797,85
91,44.18934084322984,334.8419284517019,85
41,27.084200773582424,212.5882656987397,85
66,41.77509211932584,32.75524671978669,85
79,20.790267788622142,344.27727482975774,85
39,6.516540748065736,399.393826683963,85
