id,x,y,portee
0,112.8724077443981,77.00208827905914,85
10,96.46851897341064,98.10731973187508,85
24,134.1550397279646,147.7926942251522,85
30,67.56965148654508,105.15049111706365,85
54,108.19124570908268,84.17526631377348,85
67,73.2983946960809,129.61021189092642,85
78,157.42924868485053,114.52860039566882,85
28,101.35837802719871,171.5642558446119,85
76,102.89088672228586,178.1607891664967,85
2,125.21805372075595,186.26567959070124,85
52,199.99817213669257,96.43786091523637,85
87,189.133902427158,170.82488693004044,85
34,26.891757068763567,40.75239036973949,85
35,35.76377718706403,162.9077680848226,85
45,7.779694858467801,113.18427483898652,85
48,225.0071260757241,96.28934208453992,85
33,42.583235650805406,212.73335428508761,85
39,72.01929929497342,239.33859822581428,85
46,74.67110117510006,243.77568798666204,85
77,130.03999039121945,246.1189313371741,85
89,31.077036487908494,212.39864525043677,85
15,238.4728041643744,216.30573436020524,85
21,246.13220865498874,210.64336715742388,85
59,217.760008146967,186.29866632920144,85
61,192.88862365803382,249.4253778678786,85
12,276.59142159046525,153.57698674668237,85
16,282.52604870247757,147.04360685505364,85
72,91.77848667960315,286.3420560700367,85
41,199.70727118426174,285.7218844844707,85
95,174.1121350563501,258.8442523006819,85
17,253.69625874224727,260.4855361642295,85
23,297.2793998962287,201.74693498656103,85
49,310.4157649838686,226.59802604753088,85
84,265.84308164733307,283.86098714241365,85
51,309.8135905772394,263.4044169594255,85
38,231.26712083270655,317.9496313050018,85
43,350.4769246950107,154.6747286684341,85
80,348.1794982636288,101.96223492245576,85
1,74.66550639198599,357.5218135063448,85
4,33.39343442587162,326.0859837905338,85
8,153.32553009100187,332.13734641167053,85
14,45.903841103022316,356.42802547349595,85
81,132.4641788246501,338.1492434443134,85
18,203.66911797772207,344.0909307104188,85
56,226.95579861599208,365.7593924503402,85
66,238.03990710132717,346.3714328277415,85
3,302.9907733236497,307.3501638554619,85
9,318.00966287204193,309.6268944031408,85
44,287.5831651785335,293.84363212995487,85
71,363.94941090030267,217.04335431440046,85
83,335.7765925496551,230.05707015287192,85
93,361.0541139730448,223.29472555311457,85
7,362.3920272778043,290.3743357177188,85
97,390.1520503306202,238.48144721429176,85
37,332.6353345174759,336.5073050814517,85
73,175.9301005558525,377.64843834227366,85
42,381.03420089493244,96.29284216878075,85
11,390.5163358958532,66.9495381527016,85
58,367.71997577321275,32.99092632780531,85
82,353.6709754294884,68.74143351991685,85
29,32.23508646473539,404.83774070055586,85
60,46.11886287271294,403.5810551591304,85
65,9.112266579136497,382.97344778437866,85
91,12.142482030649603,411.00107519339315,85
22,362.8543649785911,331.3351554556609,85
86,370.41485678103044,353.5626972301216,85
57,366.27599066264156,365.0710567629606,85
20,432.9787302528096,257.98829994243965,85
36,434.99434455553535,194.9371333858535,85
98,434.24216730118707,263.8368123664381,85
99,444.10074272400874,233.463028094403,85
79,421.2368901293402,320.68426651573475,85
32,458.5864955295069,205.3528625447702,85
62,455.3837142421286,235.61489972483724,85
63,337.8500046718387,420.6765677068884,85
74,148.76696639320446,440.2180647214508,85
5,299.47712904367944,1.4300081819729193,85
69,316.50320863733293,12.55123694273741,85
40,446.4032897603494,315.8979913602586,85
96,415.05317727313945,365.43357074813014,85
6,434.7499787194811,378.8144915862666,85
19,400.9283987126636,429.1244041481733,85
47,439.41089518346035,392.41813043663126,85
55,495.54030825164983,228.04077136699357,85
92,478.92144663370965,257.85345913250967,85
26,468.59955207778165,143.19043942382098,85
64,496.7912734802277,130.82839078246212,85
70,378.878623971112,488.68062967591817,85
13,185.21729102794603,466.0433447354842,85
25,190.0820712275635,487.8771328075037,85
27,149.6574153028798,487.21035192225713,85
90,482.9885809867217,404.34708420419224,85
31,455.52608000794254,441.27944677716823,85
53,478.7572985228093,456.35307455998003,85
68,437.20366128189625,473.861747825381,85
75,485.0295766622465,76.38625241610147,85
85,499.0283449212404,90.64200533866823,85
94,498.58332995783894,81.4510794651927,85
88,482.98474822567135,11.50236688985845,85
