id,x,y,portee
0,374.2970614484873,176.52255257365746,85
29,409.58799112703684,125.87346549363532,85
83,441.02056946538875,141.89234051842575,85
86,389.7701524834272,106.93359871493851,85
2,443.3015226784967,71.4138392169525,85
59,440.68388615041835,105.16643952851435,85
69,466.4354585719923,87.28778691895,85
75,441.2416392481637,114.37323103861658,85
63,477.78165837705666,214.6762894533712,85
56,365.06074643871034,27.998036076626654,85
35,476.2030624260285,60.44281739934421,85
38,419.0187824341829,26.799944161048806,85
10,425.89170327382743,258.48630521302977,85
19,482.26331844815377,263.0873534580766,85
93,495.607237089953,243.06290073670405,85
16,455.0830652496153,322.3903054605536,85
21,433.94967160291503,332.7237616509963,85
81,411.5293986938568,294.15072337291406,85
92,400.37960619064506,258.2024326812597,85
64,397.3707028219071,375.7376683171963,85
76,384.80957806242725,334.60520017342026,85
88,417.1544705173333,398.7501463442817,85
90,380.6972083508379,394.37177690025527,85
36,457.1664685217715,427.3787149427236,85
39,419.62198602556447,444.13000489552854,85
17,410.85142871788906,479.62769763960364,85
55,469.77868073779376,430.1448415157355,85
41,299.2310742479233,416.0932125072324,85
52,307.3492607492511,412.40375776273396,85
6,418.189758801211,496.18686505266123,85
67,421.5468703601335,491.2039292169267,85
79,499.28247307516585,465.88492141571487,85
12,252.53564384522232,480.64533946131087,85
26,268.78705018380504,454.6444087444958,85
48,287.0059150641238,450.3627820097527,85
57,276.11099547095023,429.55107625577864,85
66,248.63459423501527,449.4384698543609,85
74,232.10218336627665,396.6508226776854,85
78,266.19366193259185,417.97842989747977,85
89,250.77869352941389,434.6388096172969,85
91,273.4038541611961,425.63865565435,85
37,167.83127852626671,487.1899129672665,85
28,213.68612134406817,400.7790363680814,85
9,170.84150871842792,410.44220177107667,85
23,208.30702901854104,346.0280499991209,85
98,273.16131057329414,327.45138696641834,85
20,135.72481415106125,418.033915966436,85
85,161.33594513421335,346.87042401345866,85
3,124.22422301128289,342.4000063695059,85
14,206.9258285221734,287.6025073139702,85
30,175.63780596887068,286.3498147849723,85
32,198.86178839856257,300.39691865021047,85
82,275.4684959264193,322.04842805160655,85
25,76.4486231917551,358.9872066519093,85
68,66.07188769113198,417.9926371218111,85
95,62.461255570636645,378.35366068419603,85
4,126.14476967326604,315.81054741579504,85
15,88.18782022655142,316.97811962997196,85
31,70.33930174592068,318.9486175909943,85
73,70.66026682576948,334.0427373132949,85
84,48.81263414313991,356.69703754957413,85
97,88.77402995696553,283.2962084642495,85
46,41.90249384875544,316.0030824240788,85
53,6.011649713443923,375.6263731884102,85
1,41.57419134738183,483.713588458936,85
