id,x,y,portee
0,97.24878917588892,178.67894305922061,85
11,120.44581468304317,206.10452500898396,85
13,134.73850163764928,221.9423211154688,85
17,101.76395794853022,223.61100540771477,85
24,16.926813684340235,160.4444250829361,85
31,168.1640404192828,167.36296950412472,85
34,129.45494966568717,229.826697084945,85
45,40.764980552683404,142.23657899365867,85
46,51.96601924119831,238.58566437056567,85
51,28.008920235508384,168.24817494861628,85
52,61.58864995164032,111.77904534161497,85
56,151.89269387753833,131.22942487639776,85
68,119.53724973514346,186.99569349158878,85
73,127.63635293821996,190.63269187695315,85
84,69.80908668896497,152.73820626710227,85
85,122.26774062227969,132.21658967764094,85
22,182.65751161276083,210.63290441974482,85
82,181.00894068811252,237.79300509420065,85
90,193.9174197573204,235.5562451769911,85
67,210.78191312535338,237.5638497818166,85
61,17.008459780319672,94.79608344591317,85
1,221.14329700717883,103.95029259741135,85
50,184.2134340096071,123.44015898608835,85
99,189.60608356330906,90.92520978618296,85
60,38.49225050304583,60.00712001106934,85
88,40.946668045421795,77.7423924981332,85
95,28.349239985428596,314.0264221641245,85
15,52.077384677940316,51.40754581676832,85
59,93.55885217419623,63.77652333793626,85
66,93.96411795331933,53.21065295910227,85
48,205.510118517145,85.6806032329246,85
98,227.083977023257,307.2032508467687,85
25,213.79491986653966,318.95126543205794,85
62,271.012960615925,280.58667560872954,85
30,16.515139549268643,10.692196709468915,85
12,252.2204167576406,112.1862046883395,85
42,245.5828964422212,49.88182427701743,85
49,260.36621151669976,79.42787287833258,85
57,246.7278930244414,24.17498944264468,85
29,152.5826124930516,46.108729328010526,85
77,146.11851334038673,29.04495093891302,85
10,120.15317633354711,38.07402660783998,85
97,63.89010798647754,15.987347675225028,85
69,76.8322820582999,351.32511413701843,85
81,67.64307853622914,373.3218805856937,85
80,171.9344582840842,377.3819478356503,85
44,334.9407957939815,310.859701510653,85
20,270.66934481117516,28.030583064042325,85
35,274.50765255545554,8.567758192965957,85
26,93.46321856124923,428.8488035275077,85
87,48.70255316318784,424.30719785430716,85
4,185.1627745286088,438.55088638597397,85
37,216.8943847785127,424.01657289390477,85
63,219.0953006328943,427.58418901997527,85
9,412.37415350217333,306.32367645853225,85
21,366.0884469085802,279.35741861549826,85
23,400.52790617788725,332.10688764826733,85
27,405.67101005426963,332.3661202672036,85
41,358.23599026187526,266.2152187943439,85
70,295.5621585744781,376.0195367178868,85
71,400.1257734034752,258.2851235912094,85
76,342.99709605350074,232.6937352012527,85
78,389.95066910009183,323.47979330309016,85
86,321.2501167552182,375.276781267712,85
96,391.46726584591534,364.2314226659457,85
16,348.277810150548,51.929940658936246,85
83,146.54786740745257,460.4948097312819,85
3,254.35977091941953,458.82961881108145,85
89,248.93577025052855,490.5981856545203,85
32,290.6384457136034,461.6225031263685,85
19,443.35719688394215,235.05565568746994,85
28,439.35421865736606,272.60295439902984,85
47,402.75408029974113,231.48443179304584,85
58,457.96104410425187,352.600254356869,85
64,392.6832593911591,234.3348103005692,85
79,373.1489294540381,211.11616800443167,85
36,413.84781936233577,404.2263266211112,85
43,388.01977811129854,398.00357687948434,85
54,442.4261848929508,402.6355448437091,85
92,371.4957578965662,408.2436603563774,85
14,369.2776542721227,412.56764527373457,85
18,310.6245776838331,393.07986033699734,85
33,439.7449641104194,212.57998428553228,85
55,459.2724597286303,233.95333334448222,85
65,470.4372784518236,228.83737112626378,85
94,360.36687083445827,442.29617127172526,85
38,422.85491844194365,434.5575931876719,85
72,433.0761487477646,426.33173511324543,85
8,360.0587830012017,101.38598334264853,85
74,337.1907838663423,129.260810281554,85
7,467.64599217005065,194.014511207962,85
53,447.9693949905989,156.43675227104964,85
75,449.9366106316131,163.9151729763067,85
91,488.35990474201094,257.4944112246337,85
40,488.52450730695955,428.7606343774467,85
6,496.45032270328153,153.27992897516452,85
2,442.26511393834227,488.1593303359965,85
39,496.2370178959683,119.34734806027724,85
5,457.1381445252769,82.00331681598472,85
93,493.8684798749183,68.65181637613827,85
