id,x,y,portee
0,211.65475072651114,242.7484417427807,85
4,226.1228911656404,223.2364547855917,85
20,264.8406328585306,297.68213954873227,85
67,158.9274860594929,188.67357646615002,85
71,185.77062857834497,217.85146183916143,85
73,209.9428258111663,269.17929139589216,85
74,257.42638362176706,223.10321509646946,85
89,187.54677644346785,162.5868248527625,85
92,260.2245351912287,209.4505173236519,85
93,149.22103730513197,266.7827550762542,85
24,268.9256289226281,305.80890264021696,85
59,304.641544388356,328.6366420537296,85
66,317.62853565558527,298.52363292301914,85
88,270.36964456923795,304.4844876874832,85
33,137.8366886372075,132.84814805210692,85
61,117.23946466024404,183.87189869099808,85
76,76.62233144092684,188.3549328440321,85
77,139.97162075407965,191.40325731153607,85
18,186.9511824106897,344.46668402535704,85
34,200.25116084395867,82.37052567641578,85
8,108.29735294013715,261.0868012845705,85
11,128.09981498137628,348.51999447598644,85
1,340.2113428907415,251.9285481908468,85
64,319.4791422165526,408.1317536115654,85
65,341.5660299333035,260.4461501136581,85
68,345.04601537362345,264.16814038644526,85
86,341.38221864716087,251.96530702806368,85
94,398.79440287824525,319.4690989501304,85
90,107.76391106059052,53.55855921670294,85
58,64.83043093091983,236.53059348197036,85
13,26.93473865599222,237.90973461339027,85
63,61.738244042343574,263.48347868846037,85
95,30.95006859320948,233.18963792936975,85
16,274.78026233543267,85.40088811805829,85
23,153.63799214411006,11.354654585313263,85
27,271.12676304773345,86.51102703407565,85
28,143.6485109507738,19.644492390780144,85
41,173.61162652172922,50.05254977104839,85
44,253.55535553979564,58.76517549600679,85
56,228.2123538862148,76.17743309569141,85
80,252.18602777396794,97.6649676294935,85
82,268.38629555946403,122.81737819663024,85
17,355.2130882093785,205.86005296250076,85
31,392.46258054866985,211.00554017789102,85
10,351.81346680545545,457.2637284115768,85
47,322.5571057257684,424.14185461908863,85
57,307.87169504120095,422.2080754782666,85
70,292.25451353933,416.97842723519346,85
75,453.1684505223718,380.39261541282326,85
78,465.101773558762,340.97369659624115,85
26,70.16348934052408,38.2947194819388,85
42,80.18403428147936,64.24940684623664,85
43,108.30241788229189,0.2961371123391121,85
62,20.02780427822587,274.5932423797455,85
15,36.807110271596386,328.75357791243164,85
54,32.084937137031865,335.58839179351145,85
7,254.41314501200057,11.329895824304103,85
40,317.32583551120007,111.792113810173,85
46,321.19480582323274,124.75988443449553,85
48,261.6216916177277,15.147513241527022,85
21,417.5159121653473,194.99898076810618,85
53,419.96691720073306,195.3103973029016,85
69,373.4427432309582,129.9760018701803,85
14,450.9451981186602,190.06589760536824,85
55,429.44043370566976,153.1900434413233,85
35,355.8315684292749,491.2534679350655,85
39,405.19561782903196,433.66952751704184,85
83,419.0563535125061,444.74661163438265,85
98,391.5046358060642,458.8163338635702,85
3,242.3303820486709,484.60815721206836,85
5,430.1920362158327,420.2102387698205,85
25,461.65084207087403,395.9824929983523,85
29,437.3361910652652,456.52413022074944,85
51,469.5136755151673,370.1849544273447,85
79,14.645676329853362,79.52317190041592,85
91,44.05055587202084,371.7299807574707,85
72,336.0773049238315,10.62570808987151,85
22,399.03275544286686,92.68315469305432,85
97,398.72342119183145,103.12350013763233,85
36,488.87169561422974,212.210753117823,85
37,465.4105309116435,147.78829613771728,85
6,403.0598811816645,51.20752171213644,85
32,412.65325601616945,95.47915889817554,85
38,409.3288793392728,104.3037750963361,85
81,499.9682413820304,252.2991033036549,85
9,196.83235700821595,436.686873260958,85
85,176.4137083236807,499.45573758034067,85
99,173.76724629728724,483.8385890688711,85
19,38.10436135091799,421.43358440620483,85
84,53.902823497076255,427.2098776991686,85
87,34.49778726550701,439.23565532892303,85
45,351.4497907887413,6.424560909927656,85
52,434.70867077513554,3.3040803993734102,85
2,134.50052768281907,444.0331325623855,85
12,151.01895389404203,477.7039207918692,85
50,141.0872195449654,462.2188324758453,85
30,20.889409314072182,470.64231941725325,85
60,81.08452658557452,488.0688865238595,85
96,35.69151104889096,466.37839063204393,85
49,498.98403133166386,16.55982679320006,85
