id,x,y,portee
0,306.83376684146583,89.86970410122747,85
41,275.02800562164344,131.30660614331353,85
49,343.98837089345,42.74774602362474,85
60,277.33239009838366,149.9193889317965,85
94,312.00129854559503,102.6382100177184,85
6,323.50106897182485,180.82835148021238,85
48,203.14178302182128,159.63032140455235,85
81,245.40166889392623,178.67522351398696,85
63,411.9137204267537,61.187753754847584,85
79,407.3864551825658,41.10777340223826,85
45,327.69731953335497,206.22022432717645,85
56,332.68992883797443,195.22129650361737,85
97,313.9203725699606,226.29419386294697,85
2,292.5986519478943,257.0074080902825,85
24,396.6208505080165,150.38406549870044,85
37,305.54036754472133,259.0583484105352,85
89,367.2068556916506,198.4295130284049,85
4,180.15309016446994,151.24182211960363,85
9,157.24201288366262,171.42919113298245,85
18,176.62676727938324,210.96528253915898,85
46,187.97647700419157,91.94727437303534,85
71,197.54642407495055,221.86221080193823,85
5,453.908073450742,98.25464275689095,85
13,459.7287730812988,49.970381465391014,85
38,378.4892425299302,271.17947996803053,85
98,333.8101039345261,287.0932905898464,85
20,331.61515884363854,302.07430747830745,85
32,445.685751507959,153.62631944630328,85
50,431.07358413053163,169.74632916679977,85
67,471.6680547566787,182.26858414907903,85
70,429.8402267727911,160.69118174012925,85
65,411.4603789195238,237.82686141468488,85
66,410.31204930807064,271.12567500723105,85
30,140.05205503763253,90.2611757334893,85
47,118.31828695704827,128.88092419566465,85
54,112.31610251048096,103.43957825978967,85
57,114.23470883097563,195.61109006411058,85
80,149.57216503537458,86.13980083440381,85
22,89.4077095405787,158.72086544421043,85
86,137.2971755171481,255.75852393520864,85
93,119.96525615172237,263.7889933722484,85
15,103.43891406009908,85.03444581680819,85
31,173.85765015911693,47.860886458012786,85
44,164.25437188658265,29.593692038613895,85
55,180.07842864440255,23.715237234612495,85
88,140.93168593338785,65.75969182532992,85
53,390.90900733290556,317.3573459789729,85
58,402.8575576872715,284.37159326706876,85
61,454.02351298636654,255.23356852967228,85
62,382.24643882551584,303.77142182199424,85
69,434.94392511131684,290.7902454397525,85
84,392.35395131986724,310.14783613079084,85
17,320.9361254447307,354.8265225465393,85
83,286.7843904042589,352.2072915588219,85
14,494.5796522375119,187.43203920953428,85
34,485.8854580968139,222.57248367375837,85
52,476.98995786256216,245.1944161843796,85
12,464.19688331666674,333.17572767252966,85
29,447.19616516840097,336.77360464399345,85
51,108.68695680655944,44.586214589967646,85
99,96.04942188944659,101.94179563463301,85
28,43.24982626981716,124.0442358466381,85
43,66.41621168528621,160.6110730728207,85
40,42.555300368217864,168.49654653054125,85
82,34.61253943571418,224.24736040734732,85
85,79.13445959845066,235.3499548389557,85
7,106.13633409186308,291.40191501206147,85
16,82.67168570262339,275.92215378227803,85
23,85.02606420192326,337.4180923294822,85
3,37.30989976503224,50.799864109912775,85
73,106.33977580744252,12.194977330346967,85
27,282.4848436447897,419.7064391490833,85
36,372.20201020569573,411.96674727819914,85
75,278.94038037652166,384.0683533038888,85
76,262.6954776205938,396.69535636035033,85
1,223.0263433569058,353.2633140065009,85
8,209.89878387019579,324.2069892157071,85
59,214.3996681911065,319.5522910898107,85
68,11.705672332428085,244.65183103238485,85
87,30.790162430495982,242.86534401974617,85
77,140.8730237559505,366.757068947513,85
74,21.91366499196018,324.48127070200115,85
35,85.89078733528966,406.25743165067666,85
42,11.752321116828723,364.78812083953903,85
72,42.68724150877928,371.70758131029237,85
10,353.20460861425715,443.81365298460025,85
11,251.01447457346615,466.3288016726086,85
19,327.5008122355129,450.3763491286361,85
25,223.6704372568744,458.54209829415106,85
26,217.70190300185772,403.0681310781592,85
64,207.021981922132,457.17865226442956,85
90,288.0094341391534,467.5155216603725,85
92,295.71783441212125,484.0274027823392,85
21,437.6472139685483,454.35588689785067,85
91,143.6185840046794,424.45793210800474,85
33,58.85635464845679,470.68558940553424,85
78,342.968991770001,498.9582186869862,85
39,207.54365730058706,495.07565089515623,85
96,482.7375186043885,468.4475409592729,85
95,103.79459146377373,496.08538433873434,85
