id,x,y,portee
0,412.6505991131417,10.774956152266146,85
13,403.3967475150115,64.1827663090872,85
26,336.6098131078796,18.07577027304036,85
34,404.15633277498955,65.3105458635167,85
38,492.21418112566056,33.00722504644082,85
41,394.78555219940586,50.130946329279894,85
91,428.0497102676335,22.139193666464607,85
4,327.3469015142789,31.601743120492408,85
9,424.5046460941041,125.90267772205799,85
42,433.8283519722585,115.50089019241949,85
82,378.2011852696801,125.73182005829725,85
83,424.56860186142336,96.93203408887263,85
35,312.02413115729536,77.91175999252464,85
49,291.1923534080525,99.62990628972068,85
53,277.2752341060919,98.9346251793129,85
61,277.741243390014,96.39283656232622,85
19,433.6133410759629,155.58347978672688,85
20,382.0638683134505,163.2547004993808,85
28,411.33044715133445,188.69462831858746,85
7,238.4076011604881,43.97258173527524,85
8,246.68510738065214,65.15928501502461,85
23,232.93380313430916,90.89595655312117,85
40,273.4639041551926,141.16351413950034,85
48,225.20531278394807,33.396827842953556,85
14,453.5829033525294,236.1343924532519,85
55,460.1666651258938,205.65449486065995,85
77,463.7276918426366,219.48913213890353,85
90,415.30531720484834,237.1074351327871,85
67,360.06219361915737,211.12955851895543,85
88,359.02670428920425,233.96060313932614,85
18,439.28187223113247,250.8329119212061,85
16,174.99324871745557,69.8514289416135,85
92,155.72774646676075,113.0829086760487,85
99,231.2273733402202,185.52284900107102,85
2,431.7993223948281,291.21285649300216,85
57,414.79580990201544,275.3116125424315,85
96,403.42857367843624,303.4536266239665,85
22,341.1542313588179,244.508309211044,85
5,317.7391909966546,272.29338451666064,85
69,315.3730327623022,225.67854694554367,85
62,105.54618606009375,116.27617306707161,85
39,86.88775356658235,99.97761801005367,85
44,110.9256692867726,144.49214192565412,85
52,88.07530922745272,125.08203463869727,85
75,121.03422262995772,175.28209660370032,85
6,207.03956446569006,237.78150490259836,85
66,155.07706230703965,201.06371932309776,85
89,194.6745975677398,252.74565696869956,85
33,412.2433644532114,351.2280676800394,85
64,466.34331086275324,350.96114319327205,85
45,54.36849132016219,89.86340611424559,85
47,47.244760948834895,144.09601748817124,85
51,81.24591365789219,186.3979542241649,85
70,22.19784928623991,125.92835364774469,85
98,65.65898492640171,44.85869376794993,85
15,29.52431761198576,38.64714880291892,85
24,28.56553163342268,154.57419497285053,85
58,133.79785424746836,213.9647440036489,85
86,9.524348458934517,140.83803287853547,85
12,109.79846809999839,255.66399048934514,85
59,168.31531754336078,265.006551431498,85
17,117.68781673668794,276.46988782263503,85
94,129.98356847776938,287.50159335343693,85
54,482.27048214858183,387.3198211622375,85
63,484.93766503203113,373.95280321661534,85
73,372.04786272057123,384.72208595340885,85
74,488.3253100507285,355.0249292008764,85
78,458.7467349629684,418.72367732450635,85
79,329.7656570356009,363.2742500325584,85
21,5.023247829302191,209.80359355690308,85
1,107.25580861415935,10.612834598650089,85
25,94.69080558619115,302.06666321985654,85
27,108.31985205290312,334.1255350327271,85
97,173.4853696390037,336.8159786382169,85
37,130.2494843051159,364.6214276310334,85
56,159.59065177865668,359.6015492490727,85
31,483.07047818383785,446.3098020596894,85
80,420.17294520849737,477.02891407344225,85
3,257.1855664612638,382.63148265373326,85
32,164.45399831528607,371.1493517680527,85
84,185.81447067755664,351.60072119674254,85
43,244.114241380557,361.8798725867919,85
65,227.38187691296724,395.01992298933675,85
72,141.61618619905298,412.52918486191595,85
93,222.44410820651876,338.41695516784347,85
87,81.05607114622343,428.30247274738997,85
95,108.28416106420097,419.64395155629865,85
30,363.78209364031034,474.9039706913709,85
29,237.88178206568878,452.6113895204794,85
46,239.76312897575292,435.11228369251,85
71,221.61443253056729,452.52842552839405,85
85,235.80821810920722,417.63025038464286,85
10,164.01151553247024,449.1478957683904,85
36,254.98924778619326,471.6248184994161,85
11,62.72289998724623,434.36816833301475,85
50,24.42944875869335,484.08259524395396,85
60,33.229704596279994,377.76782151707124,85
76,40.20339714464516,475.97201595236896,85
81,66.42531531535195,489.3254830154391,85
68,10.932348229332256,369.5878182049273,85
