id,x,y,portee
0,56.944833796104156,124.59556485537892,85
13,25.634130492122985,78.50796856456287,85
21,17.561023959879517,171.27933305159056,85
38,4.656672344928059,176.26101204524946,85
53,13.75963172104122,143.89800952194477,85
75,123.38400096141893,76.88893203332874,85
99,62.67667125610493,129.41074238810646,85
52,46.68203073454175,29.110671670048106,85
2,21.578092390648006,228.73718925041842,85
43,5.645751419683709,260.7784257165234,85
3,134.76673808461558,39.96854066570865,85
64,160.05315170157354,67.86910765469928,85
72,151.24323081209917,20.49941603671107,85
46,74.05835609866001,287.29683104483803,85
90,29.68687854100799,277.6068103076229,85
85,224.00457508957922,31.80572466376097,85
51,149.4791365891824,299.24113592387965,85
56,124.70354243290588,355.22049580704737,85
88,76.29616005446255,353.42889644928147,85
22,255.59444853141594,22.62830645635955,85
35,280.9196943608538,27.86867417468386,85
49,268.4674848802052,16.137656581183045,85
58,247.11679966198642,32.35182192375979,85
14,167.94454096342344,252.6539416250058,85
50,198.90050765392348,303.42745872493293,85
59,176.88568654653625,301.18504567665644,85
69,172.05400530693072,233.15106988841367,85
80,155.6913227811756,215.81858336669507,85
81,197.52770749770787,285.1632677154713,85
32,51.31015076514256,376.89330832636216,85
74,102.97008856363522,422.0140150188899,85
36,31.34025058879042,402.4106586003293,85
95,12.94318578035336,409.8027932542533,85
29,308.0536707480407,50.301340459311504,85
31,313.00860223401895,69.92704998112437,85
67,305.00679527183655,97.6736856856788,85
79,194.0780854299315,213.59224344246087,85
87,194.20071184009163,226.80701333552435,85
93,234.7215242929795,252.3410746484973,85
12,217.48830812886177,366.9638797577786,85
30,258.7315086890331,256.04684916597387,85
89,280.50436731703365,287.04416317765697,85
41,196.59621446202198,156.28903476680944,85
54,79.89876387504013,448.54583025350314,85
60,72.8807866542861,444.8959473855384,85
61,17.82220011754243,431.66756123309267,85
28,134.22975359986205,489.28872518726246,85
45,389.4622243025116,71.32648290893884,85
7,269.838341116814,137.78629803514676,85
40,334.10854749117243,143.18488511154294,85
66,330.96739255183627,133.48152156454225,85
78,320.96105947963014,148.05690861544406,85
83,293.25890137057684,151.06075884822735,85
86,369.46548396741764,137.91599659495634,85
96,362.2183304670973,157.60706991173868,85
17,215.4856112990952,148.9098908391598,85
19,263.23030010092214,208.01537870922132,85
11,304.17607265000714,218.74311446561106,85
16,290.44867192905275,212.87982922689065,85
44,296.0334548937537,213.08342210874414,85
70,302.0398729937991,212.1121419592426,85
1,194.09164761058867,411.96290626828454,85
6,291.06791060590166,396.4918121891079,85
73,266.47114893496695,385.4379102355898,85
76,191.8478588604392,440.62176345935904,85
5,302.9647140742429,194.34729231899772,85
37,318.2940159182413,296.83123807398067,85
57,351.3514687468969,265.39596189818684,85
77,303.3029537217287,358.3236875327455,85
84,356.6263620706307,262.8778159085793,85
4,184.54981865177373,493.17630839751706,85
92,183.80563971121268,487.4066265250079,85
25,384.1982760651473,143.34524903728718,85
27,419.3138873331675,149.47610242437963,85
62,391.1774620857368,113.29081650740468,85
98,466.8269752243117,64.52785180536208,85
20,386.7862972632392,209.17614042353517,85
65,357.53098040521826,183.195625201142,85
82,359.51367854362854,169.33754236164094,85
26,412.3912057853967,221.23196527405676,85
10,296.5674224444241,421.8100134048637,85
18,283.2512989597588,459.3882935652633,85
24,332.5360645406776,386.5611459500871,85
33,329.3783953953755,455.5149391927287,85
48,429.03610984148696,229.47192221496354,85
97,445.09017342665067,201.89194109894277,85
23,437.94605193051245,227.59221038633564,85
42,486.65031067684333,188.98788104860677,85
63,495.8969252095402,126.0812739199531,85
9,276.39390465484126,490.53818808184525,85
15,328.065164000432,488.07398048504797,85
39,305.1583927758547,483.3154856812873,85
71,337.72567929690945,468.8399552818941,85
94,376.60088664478866,485.59211570402636,85
8,484.2092854979131,274.6646319219131,85
47,433.64906383570616,445.3321743075126,85
68,443.8738012360894,479.92786746503583,85
34,492.2090295710879,348.78910940967677,85
91,496.022069413064,302.5495946504102,85
55,455.5792456554618,399.7377097359254,85
