id,x,y,portee
0,437.08407809845124,294.5539860595479,85
38,402.0518409241572,351.8940059647918,85
55,460.22548873360813,261.4891590941143,85
87,397.9521820541512,331.55344893740215,85
88,478.5872241033091,293.9948892606003,85
92,487.7311917324129,300.1464441588546,85
95,426.77418035408203,317.97185401074137,85
7,391.9693400727668,386.31576340004557,85
96,341.01791479771754,360.2331032260259,85
73,402.1628973900942,211.76829508671318,85
77,429.6533367268138,194.04932639770183,85
1,443.2828168266393,436.495746687543,85
8,363.503143647787,446.1918779910619,85
17,472.9138749506413,407.95157833095817,85
36,325.37155193087875,438.6874980919326,85
57,440.0748757450453,436.83211607466205,85
58,443.90126453517024,447.33011814155844,85
61,332.041348129607,435.7771776414038,85
83,352.12250108100443,458.1393745385122,85
43,285.26328663723433,358.920616403515,85
54,307.04499002931186,344.9392276640298,85
3,360.058472642602,203.27434636412318,85
41,397.13598033052403,149.63459866705253,85
49,359.1700613730385,225.29041376634146,85
51,371.9705850433131,185.92273873587206,85
69,347.03160381153526,186.72896402607557,85
70,363.9783874176309,228.6679106657603,85
98,398.2955267393409,129.15174005119107,85
93,422.6092195977325,127.36056940191065,85
46,473.4638530460079,413.4854357194226,85
78,462.084668106592,486.7621010484516,85
4,293.1511131654654,451.72769106345476,85
24,305.19058372740193,477.42641778112113,85
45,298.84746290595245,449.00162740343245,85
14,271.13479351112056,424.18832207231367,85
11,224.25961382073734,364.5039538393175,85
20,251.99859236649635,371.5635047259273,85
60,271.681149875215,303.19742420058407,85
64,239.35610662372113,325.26761377310515,85
16,308.2480049991451,203.5997692818583,85
25,347.5409007170417,91.96911473649078,85
26,330.48775359065905,112.52978280687226,85
30,368.86312901699085,89.08080255779637,85
90,307.51009482086977,115.54702512415099,85
9,233.11421768139084,476.72260422978985,85
13,237.89489478945634,448.59837732833046,85
19,195.34371832736974,454.0830530005144,85
40,142.8077032254611,349.8886110503415,85
50,169.2845376885273,423.0306266075025,85
63,213.83134205559307,288.56639729573186,85
75,187.66525338576622,372.5165700815301,85
42,266.17003772996645,234.02444238631742,85
62,182.0461653223886,282.7988017004845,85
31,247.11421970121648,184.2162504892524,85
56,247.4387454093619,181.12193376978004,85
18,359.3234492092356,11.006865602578742,85
35,295.25421702721377,26.89020206581938,85
37,316.27506953138055,50.043198418682714,85
67,282.8569441166195,83.99571587804472,85
28,262.61989637645246,60.21453562386875,85
71,129.02412825438125,402.8677438225138,85
74,140.86346645526672,475.465860368036,85
5,107.7285908840283,394.59834571409834,85
29,100.97925148926996,396.83989551764444,85
34,91.39837316173211,336.08614479737236,85
59,98.96000673757793,384.66040141046017,85
79,135.87615623507293,326.80959915856386,85
82,101.77900949172397,312.9183124622839,85
86,117.31338173631262,299.2238681111203,85
97,117.12531016139604,285.91238696423886,85
76,264.45314532791343,35.65727415967829,85
65,202.72814986576398,90.53964094629025,85
72,105.42393335747369,495.39665308295866,85
10,80.00207163526713,253.18938224330168,85
32,19.06891163791102,329.0258855120663,85
53,62.44123342238,266.77463491212006,85
85,67.90692238104118,276.70542452793006,85
15,177.42279681641253,95.2022354530438,85
23,174.01453358742853,116.26565198196337,85
48,159.27434382619776,39.977210197534475,85
52,159.3093386309612,88.46752784667794,85
89,161.30484165376052,128.69322874923063,85
80,141.10704318299628,202.97457301243531,85
47,0.599708422556744,221.55467851324835,85
6,133.29237768515583,143.81730978685815,85
39,124.559176650256,40.48286422711222,85
84,158.5018466489713,169.02771727959032,85
12,101.5976369799797,45.73218545972635,85
66,43.18044741429661,168.08688224637686,85
68,13.925688657732028,168.1527543852695,85
91,18.722687678950024,151.44723978607377,85
21,48.98841920480218,134.1291787264909,85
27,57.991056915869976,84.2274473917844,85
94,36.70801524227746,103.92665411602603,85
