id,x,y,portee
0,343.87973013480075,17.318578907697557,85
19,350.5689034154444,41.96509298245821,85
67,334.41548826426265,17.338231599933195,85
89,312.89058926086,13.183729435759627,85
98,367.32770452735775,67.66894526984535,85
32,236.56024766601007,25.667365474770108,85
12,370.45948541997564,145.0935425623534,85
45,197.36185683965513,59.67493830495319,85
49,196.47157089073286,51.32522939051343,85
95,165.26180569504146,15.871441594793644,85
20,354.3104580476312,218.0700558599023,85
21,304.0002030109963,145.91210336203093,85
26,308.799843519534,157.56030587882907,85
36,293.19455417299247,167.5282366394285,85
61,426.3110147747331,178.3680047540915,85
96,380.6919437378715,174.5057824351163,85
29,140.0606248054192,48.35093656685419,85
90,135.33381423268992,34.43458035635538,85
38,94.39916760392519,49.0331442003466,85
5,328.12113278503324,229.2963734158876,85
8,355.52875272166125,289.62644458033293,85
16,392.2734890540618,282.11634208339683,85
27,373.8072727668303,244.6802704322356,85
28,321.28442683905126,292.43372975679836,85
40,383.4360254876266,285.9658777084884,85
48,409.95923584946826,258.9762025621096,85
52,284.47486658220515,257.1194720988017,85
59,434.63476699004684,206.76607208414498,85
69,341.3025034703943,247.09671908333559,85
76,333.626543333761,238.80365978857304,85
85,356.3220776250604,276.56228508336125,85
99,291.61896372639865,217.2102970560356,85
3,468.5895287354265,241.41244506385047,85
11,458.14905511199777,228.63103881919145,85
68,461.477488497444,133.07496745228116,85
71,495.11960894551,152.64973914544456,85
37,69.16891570477051,52.194611991364766,85
9,19.910102091473313,28.17588884577105,85
39,30.443069157224777,8.009165693744269,85
51,316.5491817071821,308.9698414840975,85
15,389.2279811905414,312.9279508777849,85
24,378.66474296150795,339.656743712228,85
53,390.2102331518971,344.5052962133465,85
75,367.13655685160177,351.108714020604,85
66,440.47417984931457,265.0552543455908,85
70,463.1199926900327,325.08316710218867,85
1,317.4524656612496,371.23787542821526,85
2,312.58830413502216,374.21369405404414,85
30,255.3144162396388,331.2494320691965,85
44,248.43855368070828,291.55224723750126,85
43,225.81432490895455,251.04022478879912,85
62,224.45766299717405,259.7042822775339,85
91,496.6751393814721,280.2980921026865,85
6,241.0090677057125,338.0001182328413,85
35,459.24124050557117,340.20987408186915,85
42,423.19137426260033,372.5341317014323,85
33,416.589694087401,399.17059151256353,85
54,474.4375545394998,352.56294732068704,85
55,342.6118374335422,429.9765558209976,85
41,289.4509598828409,417.0290208053667,85
64,267.1451226518285,402.9905123228044,85
92,203.4457426966066,323.01270355775705,85
4,185.5136570618679,253.2419727789611,85
77,149.95366123053034,236.62759722692095,85
86,193.8246822561738,197.57711202249888,85
88,196.78835039326654,205.58573786375828,85
97,159.82807816110244,209.10632597670227,85
34,220.5606275340396,411.5102387152293,85
47,175.68924929123432,386.5473005814941,85
73,166.84048194012618,340.5020336715894,85
87,466.42264498266724,413.1081222227461,85
57,430.6334261417977,469.2565147106212,85
65,419.7203004897523,471.37627935974126,85
80,395.62437414378064,486.26098664807955,85
22,229.51713123832846,423.67505398613264,85
46,212.7665311013472,465.24452865341357,85
84,153.07457587676433,352.9885512942619,85
72,118.38500447585892,200.7336742576182,85
83,88.75598412305841,221.58175230042437,85
50,114.58450426944621,151.75001160665758,85
14,106.18803514023651,367.8167931467024,85
23,127.77515470281931,443.4863726790344,85
31,133.70973597216386,405.4016905341303,85
81,131.24566803564747,374.501349531812,85
93,473.2990070018806,475.0972946331945,85
79,169.51524494527075,486.00665727395983,85
63,84.97780818955314,367.69613098737756,85
78,53.32841168733226,182.6984007008216,85
25,47.78218459565853,265.32837737716346,85
56,22.620025587561045,267.17684833541676,85
58,63.61998983337308,288.81629968877576,85
74,65.61355525673734,435.87616756421,85
60,91.19754251890112,477.7291049893129,85
10,2.363178175585956,131.57778125699787,85
94,13.850876756122066,143.42200157266933,85
7,15.094859319774335,299.413060238054,85
17,5.464222097409099,331.48450825227746,85
82,5.87459805057372,258.31746090310565,85
13,33.33957043974961,478.7534064039177,85
18,34.719530698458236,472.2435057442598,85
