id,x,y,portee
0,264.1009934237357,36.55933697294172,85
38,264.2553558221313,91.94213133760393,85
46,291.2548519297804,47.070709839448774,85
84,182.4650569578552,50.3202120044205,85
14,331.27892881854285,130.1399834771868,85
29,324.938609364946,147.19768686105823,85
69,213.6380732257273,123.66233025085648,85
63,349.69167253696764,27.76788744124459,85
8,120.63945224934585,57.36619247697844,85
21,147.95141048993187,88.86842424871166,85
24,128.26844437244534,11.201289967429418,85
27,180.64406264811356,65.69361174588711,85
51,118.06539072460215,94.21028403327874,85
54,141.65436977908442,39.406320827565565,85
75,140.44164852682133,32.44362504126247,85
85,167.80011148451314,39.927612730435825,85
10,359.73171689054976,142.66380097560227,85
30,396.0883643942894,109.91096419635853,85
53,274.9591375637191,193.63417080453993,85
55,376.1359083532903,59.64769083587701,85
58,359.40038231400143,178.09989481408485,85
87,394.25692554994663,123.09713072565404,85
3,419.4549556169574,29.54522788004599,85
18,391.40316231782714,10.886278885930468,85
78,416.0043688391399,8.404377978368572,85
79,406.2438655211089,75.99217732958307,85
95,406.0847838616221,38.557821144492245,85
5,113.6681028639468,117.33485645748037,85
57,72.30133384079224,113.70087190668332,85
81,138.79341123745297,171.62155232047937,85
56,78.71244957745921,166.28550373796014,85
49,423.10451640165866,147.52350155090542,85
50,373.5322134002044,217.41754347655413,85
98,433.17742048669845,155.44145817629928,85
25,307.54436137949745,242.0779885848272,85
44,245.95917170843285,226.8322961693262,85
89,307.69179029798323,257.40934371043005,85
36,391.3644430358879,234.04032593010248,85
76,389.7640827237752,228.51508708062968,85
11,494.9180802212347,21.968343879204653,85
15,127.96848714902298,184.7196829980383,85
52,58.15579350731043,181.28426621789694,85
70,30.234235545507914,113.59927470171604,85
13,26.492025996797786,42.53576230842021,85
26,22.71666761540153,69.18372319354572,85
73,169.77426248400212,233.5233152215317,85
90,123.26657514736961,249.86417770824414,85
39,36.83509764789622,199.82446368976676,85
64,11.681471809778243,201.79281488527533,85
43,483.99414521649567,120.72380773206581,85
45,459.899170418264,181.11439796462437,85
17,314.5064462772052,302.9550770592899,85
59,343.3958653732482,307.7115449009692,85
91,201.88438756727018,297.56799099127227,85
32,275.75269827856476,329.960047088162,85
2,457.140022545833,271.7287398889152,85
80,31.805078799209074,249.02391912928934,85
16,141.84938591159525,273.9411357054548,85
33,116.38008021493023,278.6506962139716,85
61,127.72567615132085,307.2512049342769,85
68,172.48261572215412,312.2674976409301,85
97,143.70810344316303,284.75794990210727,85
74,86.37854063850648,310.565973714386,85
60,313.33431082845857,349.9331471736904,85
31,214.52588352163983,306.9659320777041,85
62,211.07273913169195,375.6567117314181,85
66,255.40909203467683,365.8489644779434,85
9,427.099360191131,339.8315956294345,85
72,482.78169869955406,296.27404854317683,85
71,12.470252460352771,293.77672293050114,85
7,118.0919811647429,345.73111583752075,85
23,164.10673125385068,380.3566640436949,85
47,148.5130943000873,385.54685066167275,85
65,125.68018800785092,369.5068276973161,85
93,173.6680526214832,394.34722835343916,85
28,36.59269667476084,379.4149291050796,85
83,60.82896915015162,370.97471014439185,85
67,353.17441132385034,395.5665107806315,85
96,302.24111051494293,411.513413608233,85
22,182.11065740496446,417.4843147588053,85
40,222.44944818675805,442.9191333899603,85
4,15.444618881080618,365.41991101999196,85
19,6.345616562202949,343.2079600325234,85
86,22.146369548304847,376.7088440844119,85
20,105.54702712901364,456.45054282785316,85
1,24.27561508569398,456.09097388399226,85
6,52.94735444967746,421.8393475770174,85
34,14.32322954396642,426.9430049845752,85
77,52.812956208167286,433.896043459981,85
94,354.61137524781117,425.18972730300965,85
12,251.85578441423905,458.1093942868442,85
92,196.42857406170157,495.8741207232056,85
99,142.2522887485238,490.3708260065695,85
48,220.59943713825075,498.2030444674965,85
37,75.29606215515639,497.38524013950814,85
35,307.0558507842587,498.897800140353,85
