id,x,y,portee
0,164.77374941760564,287.0501675716746,85
17,97.42397326364937,308.55241953152694,85
18,94.22521778800885,265.0110899008529,85
34,174.0060277110582,362.11888272238707,85
38,179.99032869365584,310.61746127931906,85
49,158.30124861392008,367.9869591754125,85
52,190.67682837611628,225.2764609122274,85
62,152.02581823929017,315.2930747639774,85
65,243.8155328202017,307.75226460418446,85
84,140.81042109160103,360.8020031937552,85
95,125.08826917651173,216.42128384838162,85
2,25.832815317339776,324.57006255197194,85
3,56.375303232917396,268.14482009871847,85
29,50.79877609527217,256.1806721214116,85
32,95.07273385244686,230.04054224802363,85
48,67.05346639310267,329.1299571179099,85
50,65.62949250028582,368.164455205204,85
59,60.249804483545276,277.45385633582526,85
64,51.262979729558566,279.0133173846437,85
30,17.981736680619864,251.45987576841716,85
69,188.52342413322341,390.35912157328767,85
87,169.99222040188167,376.5386413167629,85
94,249.70618888830288,327.20862022124345,85
10,178.2706243578433,447.64234716500556,85
25,143.17219266181937,166.88868464030642,85
41,247.4304658168896,235.95551027925532,85
55,157.0793594654187,151.8899129166081,85
76,207.659111576889,184.34500896235195,85
93,263.37125016265793,245.21293733715532,85
6,274.55342595168526,357.3068283236396,85
99,279.39343830009966,271.64219511316327,85
16,74.9579854847694,160.24341681020383,85
35,11.747605188913933,240.90314528001545,85
85,28.594776191938564,398.9259321840168,85
57,70.27885745184842,452.64843556435017,85
11,184.20428931846882,450.26895462288263,85
58,262.36591838229236,423.246307858007,85
89,327.6419875206849,339.5397727856846,85
71,156.89452933500786,479.30147768628143,85
31,153.03837088208044,116.85566939498287,85
42,123.65932431533399,85.72383314083193,85
53,105.0082814918617,129.65583829324834,85
60,217.47974344976694,136.66760030157394,85
82,168.25980465044276,123.22124896045672,85
86,321.6484934530364,214.81443328947975,85
4,314.0367847832975,392.39014326750504,85
9,281.0719114510537,427.81257254087154,85
19,36.55332654336257,127.81562066523189,85
20,34.6235769918018,448.8434177060044,85
54,1.3261606457540265,441.9721249934042,85
67,1.2810181126333142,445.09796106911307,85
80,59.8139874829518,479.26534996444286,85
83,65.11040193626272,490.5225550959484,85
91,88.86622582880877,484.7545753755736,85
23,315.6061290095496,445.5356327099557,85
78,280.70830840767604,483.5759354544044,85
92,294.6926311254198,452.1072317280431,85
97,343.1154956880926,422.2435025681952,85
22,357.4984250167555,325.1412654773153,85
40,399.1143806262256,350.8808702228161,85
81,389.0086772130416,321.91320182721086,85
88,396.4497447622862,373.5010892834938,85
79,206.19321386208367,50.63427648043939,85
7,153.37772677162758,23.46078181632183,85
15,155.10160306131903,21.11568841806355,85
26,80.21585145137611,27.296683121602438,85
56,72.07984073434537,68.60673771764858,85
12,270.3067807791936,72.35368506002077,85
14,292.8370166122317,114.56026298235788,85
24,390.7913160295065,184.25804473520603,85
28,375.0644825258617,203.5030892316939,85
37,329.7864456830935,141.40933351778102,85
44,323.12348743976906,133.11488098741293,85
70,386.564151525569,225.60757108847505,85
72,345.12363112923055,200.81623283985195,85
21,37.05087726709827,51.84257422403626,85
5,382.22998221658037,497.36135529624227,85
33,389.763366981591,482.9345532141078,85
51,426.26160222358504,434.2909084601967,85
36,441.15373036381686,379.6560316105065,85
39,434.59600664987454,424.4085007352646,85
45,446.13888767779156,349.32430431040666,85
68,459.3911574895467,306.4025736660828,85
77,451.4581371652562,397.6002914565321,85
1,236.46307282571684,16.802777932108604,85
27,256.86896345924725,1.9785840580454073,85
43,256.45380067364573,17.91392093774752,85
74,268.2201972793907,68.15664491880652,85
75,214.848750047868,38.09158590498662,85
96,239.73577433774634,14.362553000728862,85
66,306.41464781369797,56.872486514475625,85
46,440.46242302671067,241.17849119194022,85
63,449.41819782524897,215.58659955543234,85
8,405.2903962674369,497.72953111959544,85
98,457.91044784047017,466.95153060972217,85
73,490.91982328419255,453.5902159164951,85
61,493.9727182757874,358.9898176813756,85
