id,x,y,portee
0,120.1798624759906,170.27711261700452,85
3,69.17982231270669,151.86455299888425,85
10,128.6192324244727,168.49171073031195,85
19,68.93862305756704,140.86502966504722,85
20,52.63189131670687,185.87196565739484,85
23,61.16848808248226,135.82991019009378,85
25,181.18762564678613,156.55388922551933,85
43,98.58817716535594,161.4635240288846,85
75,76.20310093621025,186.33393042710017,85
91,115.1772483640392,236.12255044569397,85
96,89.62332820710023,127.36564707311886,85
6,71.89803872025846,89.09653152898068,85
45,36.47577950331815,196.74750838354205,85
8,89.81413555317802,69.17147540575202,85
26,108.94866358729249,67.08970892188005,85
49,92.76451122860784,66.63664406031533,85
39,40.68273216943646,250.50363182085516,85
30,236.01191241023668,115.77766288909541,85
57,234.45620580741655,138.6710444949034,85
71,212.9188688975533,145.0116827174432,85
84,203.70591843734442,83.85905816493117,85
88,239.06322782659905,138.26236350478936,85
89,216.01135804030858,168.98160337679542,85
59,142.26818354840066,257.77285479934,85
87,144.5130952126291,260.5297024045462,85
72,125.07092690702787,52.21847232263688,85
98,16.745037335774203,272.23549346623463,85
47,166.89035546777637,61.09517494520139,85
7,17.195721719147294,304.4876658423933,85
29,68.44840743082742,307.13481177648436,85
52,55.18788889771098,315.95258051516925,85
15,234.4016857330536,50.82636341346131,85
36,199.82873826021498,51.051852031391064,85
44,221.3416670927095,38.364744335089796,85
54,279.5414366879207,186.28978050975942,85
62,275.9501332577763,82.04709663278665,85
22,289.99717471531596,186.52682837043798,85
74,243.18921002863704,15.581504648125467,85
48,215.5454997645775,238.19205532709532,85
18,169.25610230020465,330.05980348996803,85
31,226.72236998823175,254.5346719776127,85
34,208.2493035405274,266.4605972943891,85
66,204.0517589431875,301.4575336628683,85
80,110.4066141728195,333.23185385712196,85
51,173.33046989131594,2.9229687441016394,85
9,1.8879184282084571,338.55067924166,85
58,30.2542864490149,340.3745960503315,85
76,2.5015690038842076,372.73989875369745,85
5,98.22417812000445,332.275267099871,85
11,112.66899535010543,371.7318964914725,85
69,276.090009613918,14.464382527295317,85
33,329.32043523338416,196.22092411456504,85
68,314.9708255415505,194.38865842197,85
78,334.7011880622898,225.0771404485649,85
97,353.46112563261187,212.20824276635918,85
82,331.89270848592975,110.2044733142219,85
21,372.0322716237746,164.62763135163738,85
12,231.98293049121776,274.6414225908709,85
16,184.8337499486668,370.61267524762775,85
35,216.629914317179,388.7397649082999,85
86,136.29602663973455,361.9405993956289,85
83,83.68219831405116,402.37991740612597,85
2,29.483276887491527,404.1762665269958,85
70,58.126225315916216,426.602311167065,85
1,374.98221077539296,164.5680201122032,85
14,372.65702575988973,124.49041930289472,85
41,381.2566007595924,289.013563949033,85
13,404.66802337738585,95.95785366024856,85
50,381.27771194641593,104.62505588769227,85
99,367.3436363647736,42.767669606328,85
40,443.33764017854253,207.57013711300203,85
67,445.86564195268863,124.2795726751204,85
90,447.3023909629656,181.53431912652545,85
42,231.8446281531702,394.560842036801,85
73,215.98200212969127,412.9722699223398,85
27,296.8589736036295,409.9181479947409,85
65,292.4173238446053,412.8729201271208,85
95,39.5095287435534,475.1941784208178,85
55,457.44464059337315,289.11939499764173,85
46,466.234280148599,113.16376391449778,85
79,410.5857544084283,42.733339463911555,85
94,472.34773090400324,56.95616845223211,85
60,405.65176890468325,5.924637500963891,85
17,473.5336283181729,243.42759125190727,85
32,494.8187451155177,233.88662140805226,85
93,488.7742498507691,150.97799678346135,85
53,304.55288016456234,433.37929860712376,85
24,317.5845069336476,388.51212689827287,85
63,339.18951348010927,400.02144892313675,85
64,319.51541292553287,351.7573568509491,85
85,371.872105876499,443.0889214465587,85
92,326.62387070818767,413.96696540502893,85
28,323.5326035471064,490.71116181171584,85
61,409.9582342721958,420.06503235842706,85
56,384.2436515814354,498.2472237559511,85
81,440.56814567644943,449.387877713025,85
4,472.2770914296099,412.2538182219891,85
37,488.4773497788065,413.2341254880139,85
77,468.29670013628817,480.8080525689403,85
38,495.16773442912086,473.1727655100615,85
