id,x,y,portee
0,108.97728215393104,177.54398189579192,85
5,132.17581402307366,205.14130568977134,85
7,157.88089185697063,155.73732027916898,85
23,112.0144563083057,122.37648349633223,85
24,41.321222762441934,141.67157181828176,85
25,125.78877167948998,155.82598813628056,85
73,170.2984750631051,173.5040815418028,85
83,59.72128840032126,210.4067000628712,85
90,154.10507595440487,183.11062415503986,85
30,126.24211045274059,81.11083138946701,85
50,163.27816515684233,91.67965177324844,85
71,133.8193711070038,78.44009590606493,85
77,224.2613526089667,128.5658110720767,85
81,222.22995654154442,152.53132219046535,85
63,9.654530787018,201.03902582291877,85
72,15.341832431450653,135.93876155138506,85
4,73.78334340190395,271.45931985500306,85
29,12.697292911627411,251.17412714322074,85
57,5.7888111439607925,220.50145293145528,85
6,127.53919019093202,1.9569564868203715,85
28,64.18801245991723,43.48896583743228,85
85,86.58238756604631,40.74850709213784,85
94,208.8787407485344,35.732482459957474,85
70,296.3157596711454,160.0067368059504,85
55,59.44064848313474,347.16908356524635,85
76,20.715703983638313,323.1828967691914,85
36,72.99607307118455,11.463286228040825,85
82,46.433321806656046,24.86189689691831,85
9,269.16358935442497,24.18569820446309,85
48,225.80299155943456,16.3734343011388,85
44,329.3581185910818,93.39573779098065,85
65,363.0009757504528,136.1894724065374,85
68,331.00486873881135,195.9818880948755,85
84,334.188152961878,124.8960095675335,85
95,353.5470051669419,135.9693493069059,85
16,33.49075804794322,390.7420545151712,85
61,89.66528883692554,375.69170224771614,85
17,327.86036416375407,58.128606457300336,85
79,341.24264646521584,11.21535630590731,85
27,388.87845503682513,78.50579323498225,85
40,367.8286584306379,42.14218494937727,85
92,407.6000674120529,69.78553041884622,85
1,386.314248389141,216.05202537184454,85
13,409.54423179618067,161.78087089671007,85
12,352.25155168921737,260.2733008726456,85
32,343.6321316962226,233.26741634057785,85
33,391.5021390597069,230.1205864457921,85
34,31.462037954475385,471.59285120593205,85
52,41.10165078716904,462.4250813053268,85
59,70.92044195640767,432.57092733800704,85
62,81.56075377400197,443.03140839632,85
26,148.28976464328247,387.04815455265066,85
67,429.9320366443353,44.97386420201555,85
20,407.6308025160806,234.85469922636938,85
37,400.16721945664887,275.49989523796785,85
42,382.46593537046107,299.1564007850007,85
47,465.9786584018175,188.32542871898283,85
91,386.8524223123999,262.29763630952596,85
21,308.46553270926074,314.5916675457262,85
86,316.7142123514662,317.44410146014803,85
98,362.6229829724735,338.2498622422859,85
99,325.6027606242969,318.3716145205175,85
31,264.0053608241721,253.70319856188934,85
64,474.0150098000019,232.822694327159,85
15,63.04350921309654,499.93317976460435,85
45,75.25908373645917,474.13154385252454,85
51,10.43797582159428,481.07486241509196,85
60,492.7517655106112,91.49543145050842,85
89,480.6078684480703,0.6359239499253433,85
18,478.5637019714179,223.6310407979326,85
53,428.60093269138844,307.66073311136006,85
14,418.5331165828642,343.2890407370188,85
22,472.8587145235678,311.7193065066466,85
58,421.1130797567838,328.13600686494436,85
66,460.2310172027406,317.74253346906625,85
87,469.6290867146288,320.3406442121151,85
3,492.83107329274225,119.93579807123567,85
35,497.62685030346967,211.06835408623093,85
38,247.2052508570578,315.34957684664374,85
41,340.80373670443595,377.79915576007284,85
75,263.98691845830785,315.6925800652019,85
56,385.32346443489683,412.32715551191825,85
78,361.3272615989912,407.7116955975914,85
93,391.16574687115417,393.87734990218877,85
97,346.1775751452398,398.0885585804512,85
19,201.95064534368217,281.1950428382851,85
43,202.2454936132766,258.1415048114269,85
88,200.42743071307245,262.9182305798098,85
8,233.2570078709748,397.95303775026815,85
80,397.4435659860962,435.91386493807073,85
96,377.70742421635714,451.5700658656693,85
11,391.7075313866894,494.3830741559569,85
49,402.06221789969277,442.0189691206713,85
10,284.88122036843606,454.6425281684915,85
46,233.50862305177816,450.6416396373244,85
54,220.38818953194362,467.55799665711567,85
74,235.69655762160713,462.2867902296101,85
2,474.5100498773469,451.0057886553439,85
69,422.9764115048684,489.68788044412776,85
39,173.64834589552652,487.6713789197913,85
