id,x,y,portee
0,186.80459607571964,145.46228674006005,85
25,186.5849959769923,106.15136911284945,85
27,126.90023055789118,142.95493689271615,85
43,238.89713504707248,126.65908957325999,85
57,254.55288323571168,186.4493629203845,85
76,208.01434621294868,151.42122970104515,85
87,136.9992685994008,126.0674544694903,85
88,116.40464367003284,154.2663111706063,85
93,103.6970815525492,135.76242550448026,85
2,186.210972377148,32.481505793591545,85
16,101.58377758594855,152.5221386485115,85
70,81.59606235375955,83.64216481699371,85
79,107.18789171942794,214.46582123063385,85
84,96.29775301866789,145.17759380722157,85
85,86.13512816760883,132.8981354317461,85
86,56.81337222826555,107.95214983972213,85
20,296.34749719419887,166.64132473986785,85
49,302.69975521206794,153.78791678584025,85
98,302.51820943561506,129.3197079854187,85
13,279.42742954690004,205.5546789713451,85
21,259.3138338519292,260.8208411128193,85
53,256.90761416309954,222.3413287571111,85
82,309.4721102149169,208.51791468236857,85
83,109.27246851362943,46.76168580519185,85
28,35.23763029233445,140.94821918349442,85
80,145.78564173417163,14.27071537721919,85
26,56.5520010738696,10.720068669917426,85
42,91.6463724796826,50.45970196243871,85
67,56.68158391203432,37.80306401069028,85
97,13.576978625304214,45.76476594554496,85
9,46.80511475878468,236.93682436499276,85
11,55.80844112262323,239.10101645598715,85
29,126.33680217213872,282.2496101220096,85
39,180.95612015283075,232.47330202786853,85
54,97.94765647729281,286.5932116736889,85
61,143.2529343594524,243.76868118608246,85
72,136.43757008658014,243.320559904295,85
73,110.64995234141733,295.57140164191577,85
75,114.29800422753006,266.2102132479186,85
92,138.53199100445002,247.01040918595518,85
99,125.22434996994325,281.2359288836959,85
33,359.92529515004765,176.74613000423938,85
40,340.91269824829175,215.2282923370366,85
46,337.2417153622896,75.20994192627428,85
91,295.1316503614734,49.14256411429102,85
7,212.89266624202762,317.1845237278789,85
35,206.9283417983076,308.3215630433434,85
90,194.90297866954364,259.42664138263046,85
23,7.5659357201112165,201.83788557634225,85
66,24.418368434502568,251.86810947739102,85
95,97.62066424808296,301.29175647424773,85
14,168.61342319472854,330.739854831553,85
60,407.1835931534326,106.71111231728354,85
74,409.64256271247945,241.23266605751698,85
51,417.1502281076531,244.32632501058654,85
58,354.1630402514493,34.83279661988953,85
68,410.1605601001458,67.3236600944468,85
4,277.22077936970635,8.469775638394793,85
12,195.9358651609796,342.46074205320105,85
17,220.29404726672664,360.11417601291214,85
34,225.94251695717384,350.2836580533325,85
44,217.7136394555258,381.6525564159724,85
81,176.28848214914444,359.9506411850131,85
96,178.99787846812492,374.5123344261218,85
10,468.76828700038226,156.62701229347599,85
24,453.6532590492175,111.85717031281168,85
30,436.99391005029645,29.784031601117423,85
56,467.0813590922731,130.40861403258964,85
63,475.0297983928787,106.6354751518811,85
1,472.53795725592965,201.68726361950456,85
38,419.431435491998,286.0066758645981,85
59,448.8112082924741,250.1629004429105,85
18,422.7680919550759,22.771038971040714,85
22,432.81803085554907,19.027378778104843,85
5,298.8805569438854,397.4336494543919,85
15,205.60329029832653,453.4324765538498,85
77,155.31776107376095,427.5323235681784,85
64,109.08541247539777,397.0923321278493,85
36,474.83062855702957,167.764177981984,85
37,499.0711999067141,104.32620698501222,85
19,492.3412617608477,1.774696324119751,85
6,388.58116425452914,330.06360669593533,85
52,428.25197734001,341.8737641373356,85
3,313.4037115853028,451.8588195588927,85
41,319.77124501245925,462.58109520584355,85
78,332.47715289904573,439.85017418318745,85
89,297.6859783697015,460.50388729828495,85
31,236.75964034215997,467.517695430203,85
94,186.83183393665948,481.97802456111185,85
8,89.22640165459894,467.4838085678281,85
45,62.32935796468697,402.81282558191043,85
32,447.7882924672666,384.4565359292632,85
69,455.0721870204163,416.8337050446102,85
55,288.83537187058363,482.0045032665886,85
62,368.58329692882825,446.2442958994941,85
47,16.82465430466973,425.68886564987884,85
50,19.029491830108935,468.58240648796607,85
48,492.7967699618032,413.66592936585687,85
65,486.65225653187844,412.7884408042071,85
71,471.2546920021979,436.7668253143613,85
