id,x,y,portee
0,383.4222621599266,459.3169151025666,85
10,378.6340951048685,487.32920513050635,85
16,350.85035618809354,385.49288240937386,85
31,321.180578408556,441.90951876084216,85
33,390.32095759992995,476.1797510004181,85
55,374.6212139708389,409.557134044185,85
89,438.82120779425236,456.7104074090723,85
91,367.86459580880455,407.49327019718794,85
97,435.96779460040005,465.3677743316352,85
12,299.6453263483389,404.6967207482979,85
25,337.2105218013502,326.9089985435386,85
42,300.1395714205512,323.0065053993172,85
90,428.59384681638187,356.9956809508758,85
1,248.35420981522705,457.0942891234143,85
72,267.2971035846767,417.3440679909887,85
4,459.1499146160466,404.75107786449865,85
46,238.05001560165445,462.8293717678132,85
47,227.72418711301424,372.1182897125725,85
77,228.24268692177412,360.6918470198174,85
3,360.9196874076433,291.8525125496182,85
14,273.34677962498347,311.5225441993723,85
81,381.09830321185893,304.1400938160022,85
22,239.84582957052513,330.8639166200227,85
26,226.2048392368633,352.69981783418916,85
65,260.32173674236844,282.31927584432833,85
86,228.99042858499507,337.7207332343515,85
11,430.2406087317212,322.5170690619044,85
38,452.2850520212879,337.1885924001017,85
45,497.5977799228064,312.33419756011926,85
60,456.7434270176395,315.87845054010114,85
79,462.1507720468254,366.457339939696,85
87,478.6670376267371,331.34288681751525,85
35,214.3923364091176,429.47561631807787,85
58,247.77627517058843,487.7287864594563,85
67,185.99079348153265,429.659083582487,85
70,197.35421669465435,489.1447394491409,85
75,191.67417702488189,415.42645154851783,85
34,165.50239627299263,483.26684298011196,85
50,210.1369272056401,342.80261058960235,85
63,210.2108886607109,352.93917427699614,85
69,182.54953724914634,370.7966447382554,85
9,320.32567926856285,229.67396422307556,85
51,313.18213185343126,235.6127839734526,85
57,204.13185341892492,247.27708558474882,85
23,469.11636771142065,264.0536134207251,85
27,142.17065684042157,448.51362223742643,85
56,153.84222707605855,422.85638999255104,85
61,138.03002354904353,472.406879425243,85
62,130.37710768615074,324.01559291033084,85
96,126.52552887819257,316.8421975934754,85
37,286.98483615360794,189.21565103239274,85
44,316.14669705336,194.52695713430816,85
54,279.89346107323405,179.87183690944804,85
94,381.85493768924437,206.98021642908787,85
24,158.13650331411972,252.73581367952963,85
88,149.1155161325919,243.4034665309254,85
40,432.3341503055725,205.63768251997195,85
71,73.2703512178225,418.01558208300855,85
49,94.79687765384476,282.419588488935,85
66,46.445086480289,323.75694074242693,85
8,250.91224885753925,135.59499832851213,85
18,306.22218929225465,115.63263873935709,85
64,234.56823324852422,141.90845641387546,85
98,324.643209565326,126.99548979605224,85
21,109.65194700888348,207.18258210455525,85
76,106.02010202239175,197.23183148489932,85
68,124.62101605646508,166.67298182879574,85
15,446.34963475621555,142.63244787514972,85
52,458.31956716005504,158.5022694023791,85
7,37.55632831875949,450.2989071823998,85
32,30.61706823983773,396.82101811828113,85
93,16.458319135010502,473.7576948068593,85
73,62.207956500699545,219.99018066497055,85
39,257.48297402141867,80.41959213873479,85
2,343.3034957334631,96.71171944429469,85
5,328.87937052855216,70.32709483957305,85
20,313.0364497496778,76.58441588725523,85
83,158.10217180788888,91.5460134748396,85
19,491.8937946190553,109.24105097947523,85
29,489.0507733099075,99.22802840679601,85
36,407.82977205569534,72.6761097933279,85
43,477.26178493376335,111.6122941663104,85
48,457.3167412403404,58.398938305234296,85
95,417.1153146267796,97.88917389245083,85
13,29.2784671570423,157.94077324028532,85
85,19.127720350744614,237.86833242205364,85
6,278.95328034169944,28.518122032115343,85
28,208.4140611032979,27.984596992934986,85
41,236.75971247225215,36.04087457685146,85
78,173.7330565172801,79.07696896045618,85
17,291.2058820923719,2.1515037928013236,85
53,89.82513579021028,70.89844571861936,85
74,136.1063411425517,50.283317956331565,85
80,129.88464135340539,58.83632668614375,85
92,430.2473897176935,53.872060660317246,85
30,10.56333909142404,91.64522137502368,85
59,9.58057150441599,96.25733195383724,85
84,68.73722994895809,82.66736112112444,85
82,58.67958350450275,13.972242705432347,85
