id,x,y,portee
0,298.815436070396,15.361544937973425,85
1,264.95194798533237,3.5481926328062574,85
11,287.9567797275762,90.04830948421517,85
26,296.5311998950175,51.52618020635424,85
38,245.34210219876007,12.921665120210147,85
49,359.6628560045573,41.0496635855811,85
75,227.68919157551426,53.503914843660624,85
74,190.98687833154693,32.011724474505456,85
29,289.23351814690125,147.06448073819573,85
39,312.1588924463002,125.88968051175885,85
41,296.2617755373736,120.36352965278408,85
43,344.72002986466566,95.84698969664856,85
77,260.22823728324204,157.50896514510026,85
79,362.924634996624,114.31226355640078,85
82,294.2235269622853,135.38700169155243,85
83,218.2020309687202,127.2375170705995,85
94,218.6400195738612,114.05432517698272,85
88,186.49862507580528,44.51024081442989,85
19,406.632103402601,66.12514922950623,85
65,418.8824613490168,42.394906995571965,85
24,286.8017889789644,208.59147079366997,85
25,296.4011235379535,207.31019131366457,85
76,361.7129861872999,168.61739707246304,85
85,207.67781246716817,146.1605986743128,85
93,364.0859670834589,188.19309029226594,85
46,388.2425476860334,165.04607153098334,85
58,439.6839003213015,107.02461820945203,85
59,158.27248530998318,118.18587919241142,85
12,457.5045576696121,49.6966031543028,85
34,486.89278560362953,23.977906246017312,85
90,234.94375422404644,271.02483970261505,85
68,427.38660008982595,219.0060996704819,85
71,393.6978588846768,196.3063866577423,85
63,425.4692183985321,237.40106033008072,85
18,455.83410644651605,191.95884504935884,85
42,465.94536994596257,157.15870595284537,85
9,115.35938323680017,101.03557085195503,85
6,279.52914127557466,297.2021635680626,85
15,200.3944503805517,260.3107207626143,85
44,246.5615329099905,311.8201248140514,85
52,159.87962815667996,308.69283182442484,85
53,164.04352217387768,271.21653163167304,85
57,253.59026404397045,305.38901829681504,85
61,199.61893644914608,270.1812253786063,85
62,202.6928634502711,279.7442836192704,85
64,204.49606780500247,261.30459231003584,85
66,171.3689227869864,250.06683764426268,85
73,272.7058167802951,335.7393101163555,85
10,486.26087895623493,214.9625285254237,85
69,452.14748307689996,232.1840283889177,85
78,467.8658005053933,281.3945115703104,85
3,405.6524319163247,313.797974905057,85
50,361.2404952976733,291.3025450111159,85
80,384.8672590745549,303.76080586674345,85
30,94.91696048870746,58.05783017732724,85
40,49.00493934058975,102.28898253942891,85
56,65.37166454936616,42.879099877117575,85
72,48.83895536347232,136.19910205483438,85
87,90.02356099850856,48.7019624516925,85
99,52.36280838767365,67.03975663542661,85
20,315.4512238914781,318.10478242500193,85
33,361.0600462964001,298.3648362982866,85
48,291.84680891440644,357.298727958449,85
51,273.64639505857417,354.28327493997745,85
7,215.7294360240572,390.6333342305691,85
31,96.62518029082356,263.4326817229317,85
47,129.71657173257628,364.7386888340216,85
55,91.99976197866988,309.2637939893448,85
89,140.58584083117077,342.7426861689614,85
95,95.01526783669645,357.5942847415925,85
35,117.0242364267317,204.70812114668496,85
27,288.43678044896524,414.28941758330535,85
54,288.64920365484664,412.2695961967122,85
91,397.6084486372618,383.75821479226846,85
96,372.3855499163798,359.14252186130574,85
86,10.98694267471595,38.73213123760449,85
16,203.1192133349556,385.1456695710631,85
60,148.8186559477429,421.0411878443665,85
97,171.61237712976225,443.345324465697,85
2,35.30706560838187,263.86440518925764,85
5,45.74396052889968,227.78380337790782,85
81,55.84476574242836,331.95779818594366,85
22,86.59951083397289,418.44996926117364,85
32,47.422752669786796,380.80187639631515,85
36,49.47047015562828,343.3064073441771,85
37,121.5596972586313,404.80253167774123,85
67,59.27282825180408,358.85664760263575,85
84,121.8333517058896,417.1933790164941,85
92,85.51535130359905,354.07787624518187,85
17,42.3570140544533,330.52065408221307,85
23,40.68713785965172,352.07007551596126,85
8,329.18805064527015,463.6220646684705,85
13,318.9859008276527,483.0223362733744,85
21,333.2078192885113,434.3554694317857,85
28,241.96225129665964,474.7007478395471,85
98,401.9905168438942,415.14265284374,85
70,144.76701389249075,489.18607760229446,85
45,41.67228755416802,423.8318004167897,85
4,1.9967910034993652,398.30416365292285,85
