id,x,y,portee
0,426.91313502320355,370.96752521868154,85
5,399.04789245668746,317.1244838205051,85
6,464.1874929661045,376.6513018422763,85
33,450.1263896598424,406.6802542746934,85
36,481.4594377518008,433.99093195754944,85
38,361.1624875038676,413.75358299335943,85
55,425.3233935915185,404.24556719361243,85
59,407.74175886471704,442.47860864218757,85
72,390.75933072240025,312.08325193704314,85
78,355.69075544443325,357.58190368848614,85
95,369.8719811923761,316.8074911363917,85
10,350.83997053216143,274.49678328211456,85
35,384.95257675247893,291.25385928665844,85
44,349.0015644001341,301.55855150998775,85
4,406.172242469946,470.3464176643235,85
13,431.1360723916563,471.24151576281207,85
65,427.3848268165004,480.5655886170769,85
81,496.13585941969905,476.263428876397,85
92,406.26951949516615,474.44276341108014,85
97,428.8674742799878,458.2719140360204,85
11,304.2625065484771,443.930968675614,85
18,286.3691892157222,438.27376515140185,85
28,326.4637374902751,429.13778301166377,85
30,398.5804674232299,486.9630806105891,85
61,346.48598407494643,413.4201494879942,85
91,391.6255490123883,475.4253532024937,85
56,405.04020541886626,496.5014114723811,85
96,314.2027597422408,277.8842711080755,85
2,297.7590503464056,345.43410214946135,85
64,320.0693643985276,239.81238043712412,85
98,290.95714455596743,251.71102366464703,85
27,235.1147038764886,482.6383361365387,85
32,261.04148455660703,469.92502890113076,85
21,222.52969389366206,408.6631198805704,85
74,260.6116823930779,240.9318528700301,85
67,241.93053561072193,340.57724412101254,85
9,326.80704761253287,172.27467592004675,85
1,179.81085940235408,485.4640071409838,85
24,161.9526679724853,402.19136705067,85
45,173.85540395875387,377.9411535366916,85
51,185.86883919732244,334.8525653388811,85
26,178.99290884150304,305.73906886787927,85
19,378.8637896159003,170.4773375393896,85
20,272.3751720753239,133.77556857292572,85
40,353.38080591735263,123.42520583325367,85
50,280.0716314031014,149.65253281442497,85
57,319.8271511686794,133.22629077973536,85
60,285.1836674134677,100.44159487256088,85
69,403.2614611182198,150.26904038539502,85
14,126.2260774811852,439.72117794992806,85
46,131.15060806195368,460.1689644090856,85
52,144.60557334697288,479.3122902628286,85
80,131.4476747592502,426.43406009482374,85
68,135.63970815357757,279.06795801461595,85
71,143.86670713590672,281.34524812526166,85
62,109.53485708577476,281.4657981139093,85
99,425.76508731047323,100.88639454140275,85
7,251.0684949149289,106.27878581593986,85
3,365.2258968423701,85.06220135018128,85
54,344.7788840847595,74.71950049799474,85
66,354.1039322493999,56.03729957006098,85
76,327.17399144243154,51.290297720897385,85
79,332.94645324239286,54.324113140880925,85
39,253.30581219949028,34.27015545007439,85
77,214.73860057160104,55.35981214491331,85
41,83.34883096191537,476.5347465843727,85
58,61.72534677490549,428.5424042534062,85
15,92.51849893928954,330.9566515439647,85
29,68.76940869703685,266.09765677126416,85
34,163.16036582205,207.2445904491465,85
49,98.43280289385481,266.35392343146555,85
53,83.18467934392449,226.03850297575713,85
84,118.55477759654748,199.11796271508325,85
88,57.37521979752375,219.8416000416174,85
73,408.30047338887147,31.723323200085417,85
93,495.2155108948335,104.82169411617697,85
48,167.83820051310826,114.71616841811516,85
82,182.1976790037121,10.515316586336809,85
89,11.969540130566948,475.26763828673205,85
31,3.9945264208007814,246.05862306349186,85
8,165.62180402635846,167.02492021670236,85
70,114.24549586655064,116.24849133999626,85
94,99.29214504948058,128.685694627809,85
87,3.953804680349504,193.75349593773754,85
12,465.0095222108127,17.585129071311766,85
17,455.2867953100011,8.314847233685697,85
63,435.11555665791,13.369347932670085,85
25,488.7265678010412,160.52664405948997,85
43,104.0819159357424,101.9640523214737,85
47,98.35487564787564,88.5774251796137,85
42,129.58412826245967,23.312110131990636,85
16,52.99269644271659,60.50913698187771,85
23,70.51558017404192,73.46098926167022,85
85,55.71283215931588,125.76679852404182,85
90,38.72428440897796,121.46629310178669,85
22,464.5370704607402,220.0498401900446,85
37,498.57783550848376,231.9750089694278,85
86,48.98038426702362,33.644168109587426,85
75,19.966092801179116,26.264113937381538,85
83,26.78100865649302,9.146142778324984,85
