id,x,y,portee
0,187.3458568894078,159.40598400351897,85
45,229.3823902738244,223.01758374087626,85
71,263.5144277350242,174.48107286236896,85
87,187.33558793975473,181.6394292009257,85
97,117.38137394020798,196.20613991761576,85
2,253.125356149105,267.31191379022374,85
83,269.0477480251226,241.6843011597903,85
99,211.93021163348357,267.6695708850631,85
10,320.65771476290774,183.25105962078382,85
38,285.7342344808224,147.76756080288595,85
8,54.84809810385194,143.4916565836911,85
3,222.58558601892386,343.7582960131198,85
17,317.0255459105172,260.1390815153947,85
43,301.7188305939927,293.10157496204545,85
51,318.46492498257817,262.904569789545,85
59,291.1399931849336,326.2320997419698,85
75,182.64460854817278,312.3459062504199,85
79,283.53455206996335,294.74026794112586,85
48,343.0005724309527,244.96067263757132,85
54,362.50759710410347,243.56450269140723,85
60,343.0920009546966,127.82435398471576,85
76,374.8644019452128,149.94674423741677,85
35,327.1559773094607,97.29220188002164,85
42,269.7976344252838,67.91433153955528,85
25,23.722334307904823,150.2777633632756,85
27,25.961995222226587,140.8951130792332,85
44,75.16795048924935,84.9909284984563,85
94,98.1231709588326,103.35765345861859,85
19,163.9645592228897,386.00479395662626,85
34,284.20784375760223,372.488292599315,85
62,281.68566282562676,372.00661138039834,85
65,204.68781352885534,367.6623809810427,85
72,230.93650359368561,396.6051767794191,85
95,272.8445559704884,399.3534933933855,85
7,356.85832098857446,319.49752281015844,85
86,378.7236672067387,296.1997309875914,85
26,348.48532468911867,348.6319462038122,85
78,355.5585578311655,369.53711395458475,85
64,124.25952043371707,335.96631665745815,85
73,120.04459499412961,288.11804374031385,85
32,425.19951925287336,199.51338000357276,85
89,421.50361877012733,211.70395321991305,85
12,373.0543372215518,112.55077867785424,85
67,297.05510646256886,62.9408445946843,85
84,426.3314352998284,115.09465203230157,85
36,347.07552862380203,17.26529953849537,85
13,228.13554899061995,22.184574101339894,85
14,222.1792748752579,1.7459461376078678,85
22,305.9994011324933,12.195681383850632,85
92,249.09384957333003,1.6360668218199925,85
24,2.6508590375730057,72.93837596644259,85
80,28.50003360861425,226.52862802016455,85
50,98.57149159280127,59.7207414712092,85
1,101.99786286743485,396.491117284016,85
16,117.60923756049257,382.69617390089377,85
21,124.5403267066137,455.5277784009525,85
30,131.61868635988523,429.71271801494,85
15,268.1545261517136,438.30804196625695,85
47,278.3073346116902,448.8684816903536,85
57,341.59384972381963,425.7755477103055,85
82,339.56163829037246,432.0393824981628,85
28,333.45690213118144,445.0545824986076,85
39,347.66443664418784,435.9705207497594,85
68,436.0484343193052,344.80443413827044,85
81,447.7168220324911,340.7809912705244,85
23,432.22118482761556,382.93695470790146,85
49,416.79245364347054,418.9309796360133,85
96,45.02905244168037,353.9982741825417,85
11,59.50154769594418,263.38963656965586,85
9,360.08131114920315,6.6841203270132095,85
41,472.7866447999972,47.94977489000296,85
55,489.7227836987109,58.912215071741656,85
61,439.345854625546,40.149745706984206,85
70,494.75723226511445,122.77376935357675,85
77,490.05787209875535,82.52515937773892,85
29,174.46542035025254,55.56377559171438,85
56,157.62861807445532,7.301792945582197,85
58,181.77809789652193,44.63544722027879,85
66,174.7284392872757,22.242478766152153,85
85,163.61548536967052,15.120689205666338,85
53,16.151834580701408,310.1522534201173,85
98,26.363159021161763,309.13830888825044,85
88,112.64152716185278,468.1659449795526,85
93,40.02318384584147,445.6955162888283,85
4,95.5038729654627,490.70088255760595,85
6,58.762635375225415,483.3463265661496,85
69,62.38027740952479,497.97620160125103,85
90,476.3580005680266,320.2939846213124,85
91,479.8998568379506,353.7597508639495,85
18,450.90722561901913,441.4441480759618,85
74,451.3420136597944,437.38471465989807,85
37,436.4003975324219,473.77335468505714,85
5,5.828172423563371,397.62898720616647,85
46,4.204744757265622,413.16746054902063,85
33,441.74930233315763,1.4679979067855897,85
31,448.61207505562624,2.667391187538004,85
40,465.8758819005403,28.772844707559752,85
20,489.3393862553943,485.2332861862756,85
52,494.2253436028977,498.6329982876063,85
63,499.0015002416614,474.18974669134633,85
