id,x,y,portee
0,429.23020546581773,205.51253581454836,85
14,491.9501853929935,250.94753592604468,85
28,441.47877023369955,185.63990893659704,85
44,362.87948010430114,163.86216107537777,85
52,378.5319944503966,168.78668144848226,85
69,348.4348945928501,192.67232700864346,85
74,415.8732379253741,129.79199403775743,85
8,498.24471573926417,257.0430239134539,85
57,481.40199626108426,294.74028366190873,85
86,465.1100214897108,321.4233453790616,85
10,391.8749553125128,127.03558722034036,85
41,440.83863303293276,102.01202144294736,85
60,343.87804858125287,82.29520009766317,85
93,276.1047519136288,166.43403084913956,85
13,427.4171969038404,308.15180768596633,85
42,419.9099002857688,320.3088203485881,85
53,462.40761992076506,355.79802956891035,85
26,398.02609782784947,325.64648362486145,85
12,433.2693688994827,32.00135984796654,85
33,259.9240695024664,81.40452076678145,85
35,286.1281886108426,41.84416853133938,85
49,368.1433229132122,10.270068503913377,85
71,370.2617133098249,3.8786690634156074,85
21,214.75150004628708,201.9843449732167,85
34,228.0811975751451,134.85176937058836,85
79,217.01708384387004,218.99761044271116,85
87,227.20299165756492,105.8874895105002,85
17,345.9798621430286,329.5337174559682,85
40,370.54876454834726,319.5749750892104,85
55,350.6449123194486,283.8285655609681,85
9,407.5519146164529,416.270504966828,85
30,398.7323093561119,412.02013697838174,85
88,496.2713002744095,420.3515847136692,85
31,337.91072463871416,344.9949174363411,85
89,322.6871155449777,337.0223982894495,85
59,401.01485918921935,5.427514929319366,85
2,206.19603870959247,73.43160098504609,85
6,196.87461354747933,84.52957929288607,85
48,227.7443303791877,93.42987617772863,85
50,256.15396146184986,24.593146326800095,85
58,190.81986205021877,91.7301826327605,85
67,250.69134752647625,70.41289663130173,85
92,197.053852299039,58.44087458111513,85
27,178.66430179943853,200.83195192715127,85
82,177.49960341244193,183.1236200585859,85
83,144.22410297643873,223.60000397994418,85
95,152.58091179357734,103.26875122899499,85
91,160.88227487732294,74.77071229934795,85
94,172.61541642705302,61.476364116326124,85
23,282.5385584734631,303.5520864274075,85
25,307.654981448107,353.75320258140175,85
37,281.48298010758805,380.3400296308868,85
45,280.5986710873233,322.655743217785,85
4,380.63488484879474,440.99321049335686,85
22,395.9642971032028,490.21956924894675,85
36,430.0778437227665,479.8731015555053,85
38,411.98105065257886,488.4904313110327,85
66,417.5411654607098,440.46767110583653,85
70,379.1720952262378,490.18745573554355,85
76,387.4091316598551,436.686773855602,85
98,349.13203146151255,456.9519849534069,85
20,463.1266930293008,490.4351467343494,85
68,498.3395831030563,499.1606982261862,85
73,491.24147248513395,479.6476892152147,85
72,243.58374274741251,364.55180005379617,85
61,131.49002255166232,94.81965755870075,85
85,199.5270265025939,17.5992444514359,85
96,131.4102675251896,49.18327548303181,85
97,128.31349475178595,102.69082535815188,85
1,130.2159903658019,167.66664489747862,85
47,120.48810047671132,163.58152388641162,85
56,114.31456394943329,187.68054035262617,85
63,110.43559369090516,180.1634693334989,85
90,113.65155006952115,196.46427589229205,85
3,104.14950582634968,134.93624712761883,85
19,102.74865325131927,28.33052569073924,85
16,293.39206326409163,457.83397117505564,85
43,241.62657540749933,415.24770292089033,85
84,251.45892393420039,419.77526681625346,85
99,269.40198136859493,462.6877402864799,85
18,183.20209196154042,359.8204184116273,85
54,173.66435759513476,352.3359354965044,85
62,84.97042447171965,155.8895231905737,85
80,64.31139067479613,24.75262411596163,85
24,37.43831610477405,204.7647426998576,85
32,31.351990703384512,107.6812515898431,85
51,44.07669815991522,51.65221662949987,85
29,121.96187355839722,364.8776734469576,85
64,124.64978765005374,344.40436551825354,85
81,16.83860018797162,123.82814722473113,85
7,130.70669351852783,445.9022035348817,85
39,44.91218360723476,348.48858974568924,85
65,79.05544663990271,289.68903174089235,85
11,51.096027788677,430.5150601093433,85
15,177.96642909498019,473.7363312168802,85
46,130.0490416631083,483.2913966711861,85
75,152.3953737247783,495.83149901859355,85
77,84.8371633592388,498.41698630505374,85
5,2.0252734608917633,324.75016898914856,85
78,43.34746725648164,487.52064598860994,85
