id,x,y,portee
0,31.47563101230122,297.05587763396414,85
10,21.197139088584894,213.17004782562788,85
13,48.42261051012442,318.7369180602239,85
38,59.819055080297225,234.4028309499282,85
48,50.51078084942229,349.21775951135345,85
58,68.25151375943133,363.9957584730524,85
90,32.77320027792124,316.4035365507538,85
6,40.404454970803414,200.0669632167651,85
52,67.76949096272222,151.28980183543362,85
78,120.20346837646333,314.55173145731726,85
94,48.55316618990868,423.96924465285605,85
17,84.85764264243811,146.50119856300824,85
21,93.88394671470529,140.3455221199358,85
99,92.14316524022908,146.32548737541944,85
5,129.51082254982194,126.70802706463047,85
9,142.2511157481416,121.35129168265146,85
75,140.89743535161782,174.66381113276213,85
92,95.21849064716548,71.71880492222121,85
95,71.19154987803489,111.95118416807492,85
8,151.74080997892082,336.74784117021017,85
45,163.18627312433438,271.11232871725923,85
46,154.7651223028957,356.88877256225226,85
62,187.95416006789588,329.12584144691454,85
73,189.60074957828925,288.310911039732,85
7,99.03576230168053,462.066321628322,85
20,43.971091368260105,480.4188964578348,85
28,165.0661327369692,125.51910259159455,85
1,169.9895393408262,172.8876558044471,85
88,159.84573124266726,192.86452546867667,85
42,194.6255783361607,176.13230828999303,85
63,196.04018506444277,105.98740879504054,85
82,169.6217886887098,76.42763866829027,85
40,182.94861293475762,213.6215914518676,85
25,73.19441429982288,31.97236071472026,85
39,227.0150630433171,306.75206913523124,85
26,220.81866688190465,240.81800566125222,85
35,223.34463410605804,269.54230594417726,85
37,239.19127632075248,278.87160981391116,85
65,144.42901346016734,421.9636963432543,85
93,196.5095586396299,415.8700678832483,85
3,158.5631795134021,464.4239664135049,85
16,114.75740224796921,488.3893773826937,85
77,164.02727229341392,445.02374731982803,85
30,234.90672919203843,174.84428246275047,85
29,275.0235182800301,191.84768817331232,85
80,262.94415383105905,201.69930212174847,85
18,248.38516275715722,50.02514379619988,85
33,254.5875603704696,84.63271402619115,85
72,274.77832293477684,106.13733154555821,85
14,305.5644173539504,291.2301801379235,85
66,279.3286807496544,354.0716855663942,85
15,298.3649373332604,237.1776954891457,85
57,277.1910234614828,206.6785001430227,85
4,318.66361609229955,252.83041768726312,85
67,267.64775775536833,381.63738508328964,85
68,238.7864081097264,448.8830137683993,85
96,243.96020301184208,427.86612790626424,85
56,291.91741542596367,137.34650938029048,85
55,324.11687156407214,226.14788584704104,85
11,240.34378566539644,22.49939970795356,85
24,301.9517325474928,100.35270738337282,85
71,284.32888301998025,37.290301986908304,85
22,371.87653510119384,260.9670965770812,85
12,290.78270618242533,427.070009008184,85
87,320.42127648483114,387.170556332249,85
89,310.5822790012785,411.66314237406846,85
76,370.55738363186464,214.07373097347886,85
70,389.88734735025844,272.8869310685265,85
43,315.6109832920803,437.9376568802224,85
60,248.54786157180027,493.8337350637486,85
83,396.6630937182518,185.8363204283323,85
86,387.3393929370776,188.52884259123866,85
85,370.83141268524594,52.40883927845791,85
2,335.5918576904263,5.409636687781994,85
31,452.9023049320383,248.1190515524331,85
41,437.14711260611483,296.9964839377605,85
50,442.85553510345227,290.47234153894027,85
64,400.7277840084119,322.8196602826107,85
84,420.09826688271954,198.19906295673294,85
23,355.2706682181591,409.67859700243326,85
34,396.1359403940564,351.77564083014994,85
61,393.58095396970594,170.70962891067148,85
59,353.1641066486861,494.00115215701027,85
32,446.52095599419187,175.12389613879841,85
47,432.68745512580705,141.73239472326077,85
51,403.4350939908558,103.5162449420261,85
81,433.8009943389279,142.18563811867702,85
19,413.78607864443416,74.00633704756542,85
44,446.726657033893,36.149922421991995,85
54,392.20661499643904,67.37430973969293,85
49,477.5952626076697,316.34021033438404,85
79,499.6861840507713,199.8198576996087,85
36,425.12726601732606,442.9170815462554,85
53,411.6890129056568,463.8761848497173,85
69,427.7340530208966,449.70599632941395,85
98,413.27265430951064,465.60490614834487,85
74,460.4760712965608,395.2670040667462,85
27,488.02353024268393,140.59691286549452,85
91,481.04413749533757,425.44621601968805,85
97,498.5740042444055,492.9207712555386,85
