id,x,y,portee
0,31.18302957252367,295.0355996235382,85
5,113.08562298567082,307.99164399213777,85
10,110.16934541506174,268.1962083829848,85
42,24.037590590850698,281.3697107436566,85
70,16.50697241906135,278.90991325517496,85
82,96.24766339966523,336.96004790961234,85
90,80.59031885828539,260.69571177169473,85
17,163.22432655605468,246.84853558957604,85
58,181.12397858126073,280.5663317620923,85
84,140.4520279402393,359.1815887169652,85
93,138.20586237190057,388.1923227616686,85
99,107.21556105774566,363.4413962692101,85
28,90.59469226845034,198.5619757181546,85
44,7.671034369403085,206.29533498877416,85
9,42.65870475117162,400.6466015463209,85
33,145.3470372042166,392.5069019331239,85
64,96.28000893823341,419.4617183537316,85
96,80.44709453923932,419.31904965149215,85
19,232.28291718693256,208.42665466471084,85
23,147.7168707784454,183.2483188680043,85
32,188.00726599494305,231.1579017115456,85
68,219.55343309819054,222.0692165322456,85
81,205.6861879483597,221.56297805904435,85
95,172.3606400584456,164.51950227792022,85
97,222.29530126080033,311.08384344928714,85
12,140.47927567862484,418.33832076031905,85
3,89.27414737776517,453.9378126773808,85
87,103.62922887830007,454.32265646635716,85
49,101.63412258529341,116.1689161971427,85
60,55.18581364965003,482.60503331647936,85
69,25.547848871565638,403.43610569389693,85
13,165.86729107484948,469.78382919163727,85
41,202.57957774073526,155.13040621981406,85
79,291.73731792884405,244.57155885157928,85
30,175.04776922195475,105.94720565927373,85
40,274.87533147085503,285.70384142456675,85
37,294.0510188798656,288.0090869423142,85
55,269.42342169504604,313.0840631902745,85
75,272.1335670601466,304.76679655844424,85
62,200.4603209364405,474.4534325546518,85
89,149.93338071191198,492.5891629391689,85
15,87.77183481807648,45.61262216552042,85
18,75.07900064407686,45.83191436774675,85
27,220.43964866614036,492.48735722153253,85
85,228.70589762496957,420.084937334593,85
6,335.36584906882683,235.53111183848068,85
22,348.83026307866544,257.3116772038021,85
38,335.47272960503966,276.05494125677933,85
50,353.73365940278666,187.79125439561196,85
52,235.33438061224444,71.79652034537403,85
57,363.6873303583636,334.17834351884557,85
80,333.34512152035023,360.06106596132037,85
7,266.63923163436584,388.5908547530492,85
16,33.12758681832412,50.48323660483395,85
63,303.7747886050714,431.95243682934546,85
66,298.2284787355003,408.0559391040748,85
77,272.72621962922636,400.2887288440837,85
61,389.50963277971977,257.5486803098898,85
86,379.40195223718626,303.6413398938706,85
91,357.43687771911317,160.90127880972432,85
53,408.2700497582481,312.9106852282085,85
47,347.98557832679813,353.97696793163834,85
4,365.5059789628217,132.0894323269895,85
8,432.0520137573099,215.55467357363395,85
11,392.5125854649453,120.87613462857489,85
21,376.1543694269186,160.51692238179172,85
43,302.86659933103846,151.43125885780117,85
48,370.0277314821446,154.27832256046148,85
59,304.3979332149043,155.73568317603892,85
24,218.27583060525524,29.714210634052552,85
76,275.6664816389532,27.88647167275843,85
78,279.6718137270229,70.74388652219393,85
94,191.40792484120573,17.32319302182389,85
1,424.60667572247286,324.86353367433554,85
14,386.33702744442087,396.15051226444007,85
20,349.9526489603211,387.4115352721979,85
26,347.9677883939181,397.4196256552898,85
36,359.9477168893098,396.16855512992646,85
98,413.0657267297855,324.15270809690224,85
51,319.3709004113245,421.17478140700587,85
46,13.012088639588637,104.18144218198361,85
39,442.1258998417525,196.3379784526759,85
31,425.98151811438083,139.39241412709603,85
56,440.9806364466214,169.9858861307696,85
67,376.60913059435495,90.35467356222459,85
54,475.2382422658392,282.5694038485138,85
2,431.85145629152424,118.94262357713347,85
25,405.7358006892553,65.32141444899602,85
74,430.3500223882466,77.17370323403428,85
45,493.59557291791185,167.98569018302047,85
71,473.44782493540714,144.13336471315358,85
34,409.73183883643856,51.14000699833282,85
88,414.1457937741183,48.88736338215299,85
29,443.2986626647002,394.57320536955774,85
65,426.6433362094091,446.9890289887187,85
72,423.47659690767216,457.3879079414613,85
83,497.79794798370244,127.67779754681091,85
35,397.6425535892858,18.61230776274353,85
73,474.9965591692538,452.2238052637438,85
92,443.7636774936063,459.236319749457,85
