id,x,y,portee
0,286.3336149284926,291.93983280818617,85
16,359.8532661609799,278.96835287401524,85
19,350.9367687647233,291.7321093093584,85
20,324.73409068295757,222.83279237041918,85
33,272.29554059825864,325.41370059449565,85
49,333.7776790133964,294.2499595619643,85
54,341.31689371354537,345.1828532657681,85
73,221.3391426170862,237.54224212425135,85
95,300.96575038901324,372.6941972623466,85
2,384.9685900983655,254.11909050753195,85
7,374.41778355629697,328.0731119148666,85
21,426.6990351925452,267.207758598397,85
34,393.5320202191426,291.67942960903775,85
47,340.22367596303474,220.9539429366053,85
60,350.1884563555139,227.95705456772197,85
75,375.654054172776,285.1145154504119,85
77,395.3133697773252,341.57246294724973,85
91,425.25125089928287,291.4448827077874,85
83,328.2881854391234,368.194068805945,85
15,389.35869487187443,176.416519430371,85
25,199.93399713105185,363.16456124740637,85
36,368.2692910869157,399.97884001324906,85
84,402.89202101082526,399.02405248306883,85
1,156.63082976776778,209.00179930120683,85
28,146.51282888311135,249.53509023450454,85
37,215.83345408262878,226.1242157159148,85
59,206.12990390458424,201.95954266670307,85
78,154.07773585056768,236.38240325542415,85
79,207.43596587687964,218.50980844416367,85
98,233.63818037834676,216.0928350901144,85
8,321.89892757189574,446.0707140494076,85
39,451.11431185693505,258.8606938063584,85
97,426.8454275196918,208.84857871332164,85
71,479.6578076200925,234.21265639225874,85
80,486.8442577788704,289.2178354175493,85
5,459.48784908136696,353.1755967913769,85
70,465.3173657108672,370.44756658318306,85
56,448.4260625892267,120.92180803248664,85
9,128.84044890822872,363.64971964908875,85
46,226.78218648620236,441.10149147833005,85
50,179.81288923914275,377.8774979764992,85
51,142.34205602545862,397.7769356291976,85
88,126.31719892996924,347.2931055529956,85
94,173.35323018077736,335.3256274139179,85
62,386.7525294144857,470.216834431448,85
6,456.8805554463916,462.926962639696,85
55,111.58910699971247,237.87687950917942,85
82,110.94983880969733,238.83877860467862,85
93,108.40837878988346,152.3630827115039,85
30,72.47230672427929,275.1524474255625,85
41,231.95842498148122,122.95350581277769,85
10,292.5369648253698,483.72533434183794,85
40,250.54936256067145,469.32013486121446,85
89,348.82482604746974,499.7424992127418,85
44,493.54285339029605,375.7824013689343,85
17,483.24332087049504,58.47004931325556,85
22,424.8723926455173,79.15296668037325,85
43,443.73560267400677,95.74516151519424,85
48,458.6106037026204,55.17202771545043,85
63,496.67793767915504,130.11584527348418,85
12,95.07796962830939,318.0022577084478,85
26,110.73292692442382,366.3832310888267,85
66,103.91585523090447,379.5722653947426,85
76,87.46884241445241,390.3320159639375,85
18,152.75043682608842,464.23897286407635,85
53,219.8033578591857,482.8251258596897,85
61,227.0409171945899,465.25170347618905,85
13,107.78984812979375,462.2948902779112,85
3,32.18600891575713,265.581012465246,85
24,60.06975306652773,275.42445493174165,85
32,39.04875331563834,222.15243704479843,85
4,132.0379239270662,98.06710590412376,85
29,26.06630894094164,147.11722689239687,85
38,112.86571707747339,118.29495000373885,85
69,55.86089685270018,86.35832969487251,85
27,48.22664349970679,303.39415434996755,85
45,39.85729100424973,352.05879023171724,85
58,15.148449494541028,294.5782940788241,85
87,1.4164382084397298,272.5240683079428,85
72,219.2733767801047,105.4678444938838,85
67,393.7435802451363,8.056582347214292,85
96,384.65988756925856,13.36946744723222,85
35,25.939994745539153,443.66947697609726,85
42,53.95230041360616,466.6775653448645,85
64,16.215206472671497,383.36642090811154,85
81,34.50996650600929,435.6832712747531,85
92,18.216805267589287,401.598176345502,85
11,70.20362207096193,482.3075904815702,85
90,129.70606242391602,492.1379632819163,85
14,76.87424971349249,63.46391888603004,85
86,116.00286836920537,47.285003096502244,85
65,11.30336638679752,137.6393957276232,85
68,11.810769081484318,51.848854993443716,85
85,41.47674508968263,46.41729310678527,85
57,269.547403054567,44.45475727340359,85
23,181.08410990784336,24.385708716447297,85
31,300.33869164715526,68.0914811669851,85
52,334.60884807949213,84.38167057911339,85
74,295.30587419343766,55.73796364903455,85
99,293.1372618056443,25.71401965969805,85
