id,x,y,portee
0,458.72082506392724,87.45758179938184,85
8,454.22935308562114,146.2271959366952,85
24,415.5293492681875,53.87121796315636,85
55,423.2790992497637,70.2197167496727,85
91,480.69434389128236,121.76729868756286,85
99,413.60668155111233,85.74896942262977,85
35,392.5200072079514,171.3746286022037,85
48,452.2285419422817,176.31839742481887,85
50,485.5681739972353,170.5678732281466,85
56,399.9194838449873,207.49311282007355,85
74,453.9895892524629,218.22073048606677,85
92,411.19868939145334,170.58856264243215,85
68,371.99296888428677,59.57798055574459,85
73,344.8883527833944,40.590586535034944,85
12,312.1750975948696,148.9924054759412,85
59,320.086321754942,165.4141078557855,85
82,357.6245201072471,208.4109717126599,85
94,350.98349567211403,216.5783443099777,85
98,325.9479126844966,156.7484986391713,85
70,481.2751269933546,236.43609224768485,85
71,455.2570540660859,246.15732073336133,85
42,437.1939696660617,276.55064885038905,85
52,395.657611384188,263.4158629250009,85
93,335.28619420551365,243.08959878690416,85
83,474.1733322224335,295.7321513178495,85
1,345.2107078937701,1.7689773265811004,85
20,302.6981865785049,88.76036302997248,85
2,269.31565909711355,141.92189804880806,85
5,266.2364893067512,184.91197697852553,85
10,275.56916746046176,211.38774141570082,85
36,254.44695907028049,92.91872232617665,85
37,235.32176618700302,137.03962372432454,85
80,299.5093050532696,148.03932496132106,85
87,244.68962465932037,195.59413804519892,85
60,478.43502717927026,313.38136913238174,85
97,453.1933417866603,322.0831360561325,85
7,426.8021902048228,338.1380181086196,85
26,443.047938392888,342.02968491799743,85
51,408.5812777580632,331.74444153473246,85
57,256.88290780172616,256.8921711152216,85
25,231.36484321627654,182.74069434291283,85
72,211.81768116094912,150.94620526956516,85
13,188.0743992757144,212.52771729563742,85
86,226.4199235282941,265.1441625212963,85
4,260.4787868957358,12.463725928521463,85
27,253.45998967644618,12.7133875763501,85
14,151.57412042345547,139.36642791208632,85
65,166.67482779816052,158.7228183524169,85
33,497.915419787217,377.4274340066015,85
62,467.6704725389587,384.3125651958568,85
29,354.1659505197486,363.09629989180013,85
69,352.7109682930899,353.8681303634339,85
75,439.85200925862495,408.9666493322706,85
15,432.141194725611,423.4510129410395,85
9,179.95533657566799,263.0126239178259,85
31,166.23698641067037,263.6449314710303,85
61,142.9678042038448,219.3674784854686,85
79,122.58776084378015,169.1675410499146,85
3,177.8606883942398,331.6588884501579,85
63,166.45761555110184,295.83357208290397,85
17,117.6523776952802,78.88101462815106,85
19,109.62532335622404,125.33632307182307,85
45,149.45715273667753,86.61156179705631,85
46,88.54367524070028,91.85368228385182,85
66,122.5427337328322,158.34337141502436,85
76,111.72977202911366,71.17433509549059,85
78,134.7804633642511,56.35010606775365,85
23,447.7246556618659,446.0237507981085,85
41,466.47930355034896,449.9231173906263,85
47,465.85112273280663,466.57672513067064,85
30,302.5478003512598,423.2429449305973,85
54,293.6186248394716,382.8704038482517,85
77,295.8487575695456,416.1682133260147,85
34,416.90619003130695,487.21049688958374,85
38,58.658298666143196,130.29597399686764,85
39,97.91176823602504,331.8856717650592,85
49,161.06923861809153,394.9287965643433,85
64,97.79088570319722,315.56202140769426,85
81,232.24063175320353,388.2855714062636,85
84,105.08048532849467,340.969325895619,85
85,121.38333124293582,337.01272809766033,85
53,46.16896749514354,83.27507289501385,85
22,33.578386157452954,28.509996294213636,85
28,240.16691308476206,435.4843027204687,85
43,264.6194708217588,421.33933643731365,85
67,316.01029177184313,445.46355187819967,85
89,274.9414739675143,460.43146836561954,85
90,343.31975856704787,480.56294868837807,85
44,31.412939512469762,170.09207857655727,85
95,79.76443656599413,401.6125616796935,85
11,177.08553543921636,421.3871406527122,85
21,141.4064892069758,438.45087627884993,85
88,104.70339113858473,452.46300249290294,85
96,27.493321981952423,275.2116538360905,85
32,1.1600285218316686,0.45200347841700683,85
58,241.23180523979687,495.9734787464663,85
6,48.17182906796996,216.06727465808217,85
16,40.69254577709791,243.80110291154932,85
18,5.66583417165395,429.4475408660801,85
40,25.56522183391924,415.1459534965209,85
