id,x,y,portee
0,394.34529335595414,46.569241002492824,85
21,415.55229950155024,91.10211326181111,85
23,405.6092180795804,67.53337626234324,85
38,423.42888424427156,118.87854211499949,85
39,473.05192828980785,75.70878178248435,85
43,327.13725832458385,37.97964340907861,85
54,380.0594355817928,14.677675342430419,85
72,363.6300138445876,106.2646608541853,85
84,401.92497892118394,52.84013151576761,85
99,332.68507944866525,65.90556057194674,85
6,366.5166603072533,158.17619528209698,85
40,449.61548706275784,144.47134480637453,85
46,484.0925859045632,43.5551156454726,85
81,470.2143096974333,111.59894638651413,85
37,406.60753118290046,200.43093935681384,85
25,303.10516871397874,106.76719950045832,85
26,307.1603772148515,36.550712362789724,85
55,292.81159474675695,54.523199901212685,85
59,296.70808264639646,37.24689264980441,85
96,311.1338836025094,118.06188424846859,85
33,354.43710365476323,172.36058291375767,85
58,291.25416768221606,169.02925843465073,85
57,488.78879178737617,216.0183243542747,85
28,414.26686250987245,254.8186429559417,85
45,257.75986988602415,178.63584871072752,85
69,246.55483295805564,74.60811990946532,85
88,263.6278903780935,142.1842033253789,85
56,302.78049164487686,238.7182343618937,85
29,489.1535450404648,258.11228494946005,85
22,445.4106152571563,299.62151153778615,85
61,402.65392588028357,322.20436137781473,85
65,407.2802491337403,324.44266921769326,85
4,327.19175874877527,255.31653543157213,85
12,307.5358769862825,267.9798275298035,85
49,307.6371342239116,269.3709224262304,85
68,260.61016925325157,303.45799849943523,85
83,321.5763613368485,278.6889355857862,85
1,455.9334011331054,364.0159091435879,85
50,441.3652460860528,380.8572116445507,85
85,402.61011446862597,367.4221611294596,85
3,347.15737729642746,316.7257986185281,85
35,401.3933675704879,398.8269129470276,85
78,380.5584638523056,387.97648834759025,85
60,232.589105055946,299.6143096474805,85
11,251.03022552184223,352.4970488594457,85
70,236.6516874148578,330.97516496070926,85
93,192.67783469451965,308.7453566385055,85
36,453.10951858421765,444.0813665789267,85
41,479.06406487569586,402.2403753574507,85
7,334.63223711999814,427.62859624918275,85
66,340.156575416717,447.2844371933287,85
44,342.7713411424723,461.3603578242475,85
86,155.89997419943836,326.484063403338,85
15,263.79438152893283,396.5157678385942,85
8,145.63217930016197,331.09282486834104,85
31,129.55972759813068,257.28032387278597,85
95,123.70713813119755,297.981238508351,85
30,432.6576736271104,492.1306656690968,85
52,479.28522837088633,483.3410868159106,85
73,299.90474739895086,469.372256963924,85
76,270.1338961510445,484.41508880853553,85
10,94.15287955656032,379.0429552940558,85
62,103.38241303021212,299.4464823853933,85
94,99.63080087124082,293.6019043694783,85
18,247.03446631454818,472.598291337539,85
74,238.53783070799017,452.46899406229846,85
77,186.90009584623763,431.24171960664836,85
98,142.80874328558062,212.70457406851213,85
2,86.67843522760089,400.3809793239866,85
82,14.543545170786542,398.02994971487124,85
89,126.56668009451028,455.67574575756925,85
17,35.26068154763634,306.29673325942247,85
53,175.09302367401318,447.16903429996364,85
51,149.0744246454109,461.27796596208515,85
63,153.69262461548777,469.25601593911733,85
9,138.0891108709789,144.08538537833888,85
16,82.36143619060921,168.63946430218323,85
42,91.82165844960188,166.26489396799414,85
13,10.083349445533408,343.1724070116352,85
97,11.81761495450706,455.39348293512484,85
47,122.12892092828747,487.1571391919968,85
27,4.966831275258654,288.79299678005043,85
48,25.101956520347855,232.22564078499164,85
34,65.67809279059227,166.37636280785213,85
67,88.83730834976156,89.09015228701584,85
71,87.29819322358018,120.57234776984565,85
5,62.349781087569,97.3490630558757,85
14,27.711995573725055,194.4415406741064,85
20,45.88032899562949,110.56956582941918,85
32,48.0903359964604,193.06518491227087,85
64,49.457142905781126,94.5476568668343,85
80,53.951324907298535,97.78776714427067,85
75,42.220091888033885,479.1987587806389,85
19,23.5390301166275,82.78936104223628,85
79,63.57367021896809,8.495704394403115,85
87,107.4509127329628,46.63411039056259,85
90,102.35945035121058,32.87612986587185,85
91,119.41580667631746,23.789776760408444,85
92,8.902737132096995,39.334457993674796,85
24,181.23913482344201,7.3587247413172125,85
