id,x,y,portee
0,382.95028799404645,220.16744778161333,85
13,389.09770343474923,291.7852130576053,85
23,382.8602326988336,246.19172898401058,85
25,437.61333526359994,256.69162964868076,85
44,414.0999428703087,262.8710163772646,85
54,332.23953981158644,201.21380464290056,85
63,408.43385599468354,283.00740492791806,85
69,449.6515896505664,244.96407570831485,85
71,353.69782334214426,159.75058158409306,85
92,444.0300757291223,256.6846595688371,85
2,463.27160354265396,322.7018444337529,85
16,390.0298511830162,306.49435832431817,85
19,373.4079126394236,328.7491485575802,85
66,408.48118783883507,354.62321328574524,85
80,354.60600893833987,342.720689249408,85
91,460.00188724203315,271.9876963284911,85
3,459.28112225844717,181.96809575268497,85
50,472.66246429415486,195.58894218631505,85
12,270.72883334891316,253.258834132709,85
95,353.4147147529698,120.97388377497897,85
10,418.96294484843355,108.0933488023637,85
33,368.17431198102537,99.06590779546764,85
35,420.34890588673295,132.86737904342922,85
37,356.1252638155138,103.86614137598605,85
74,495.4985442453707,389.99719069491346,85
85,313.4722349949976,338.8373620031092,85
93,303.527747204924,324.4217155315966,85
56,450.3758352163641,412.91685758204994,85
60,381.1060960404061,415.60069082580196,85
64,289.72138371622515,292.6230385215308,85
29,496.78311138311494,152.6584205763399,85
58,470.9550000558692,156.0819172905178,85
61,446.7986657927248,105.79022135278836,85
75,443.05657095396026,104.69420125208111,85
8,217.43217807211514,223.11297273027435,85
62,242.10699356926224,203.1640741690517,85
87,238.45312365412164,311.62096989151934,85
36,322.1420655954446,64.55027471848828,85
30,419.1103603255469,26.87661492860338,85
67,364.6829847667872,25.36009963143804,85
42,468.561248393379,425.0059713667535,85
52,491.0401401973784,417.23189447686127,85
65,438.22129686492474,439.88173341052607,85
79,257.1675596515448,397.4213137703673,85
88,236.62293601917312,342.917957880905,85
48,422.23804730846297,492.0899537106233,85
59,419.44721291710476,466.1677535032038,85
45,343.2043099955257,461.7324340612541,85
53,360.58790792769463,429.3834491349521,85
47,138.60913386928354,230.11477467179213,85
4,191.76772794014934,337.5299081629749,85
40,187.59866572088646,371.77108976065864,85
41,209.00772064415136,358.0265526520661,85
72,230.90488439276368,390.8610636417024,85
89,172.574131893586,300.3217113686033,85
99,176.8469997299863,307.00749516305746,85
6,259.93610977050406,101.40223607445526,85
11,264.9394598103221,98.05869077093593,85
81,322.7646042122136,499.6347015405233,85
5,120.6915486299423,276.97252755805357,85
7,143.91484045374224,179.15597370837764,85
15,115.39224920100483,229.41520590907305,85
27,105.83318996599822,235.75837078456374,85
28,121.63690950039229,249.89962221929545,85
55,112.03031387491347,170.63010688341822,85
57,135.5240574772793,248.1538430083373,85
9,125.67924554061344,348.56064931448543,85
76,123.89065579741643,391.6055713943455,85
90,113.35382091187257,386.46662074122514,85
1,231.00211301306595,61.3509494803024,85
22,211.9988230259967,91.56484154345712,85
24,205.6856206546654,74.07034002027646,85
38,193.30496618115623,92.36223316754938,85
31,66.52455533758372,340.8538998997327,85
34,89.89872560280592,321.88977962886804,85
46,50.30947233956229,291.03432245595206,85
51,62.23801793727601,335.76111651884054,85
68,92.34938946546694,354.0101022749575,85
78,61.968524608214835,324.38754593481633,85
21,75.84170898997466,158.51727991774277,85
32,70.9608965743726,145.38497420230223,85
18,105.02430558680747,88.77037762938843,85
43,145.645355673157,450.94565670013355,85
77,71.93341457578406,418.83884799495553,85
84,161.53596358063817,457.96793044123206,85
96,79.1984818480646,448.67292928915094,85
14,252.858535815071,13.22001960948488,85
39,157.01169726111956,73.06173557647111,85
70,183.898587297375,23.76900987525915,85
82,161.33150341398493,13.151867664435102,85
83,197.0533593990279,7.4105010680652335,85
86,193.49376020261445,46.663570134923724,85
97,184.25846006089174,58.455820338991494,85
26,7.753153991645334,283.14675831277447,85
94,25.130418616911175,184.20541050826884,85
20,111.7193297283981,60.83882522776002,85
98,63.847605711396746,59.72508024692003,85
49,26.79847607755681,452.39903950536785,85
17,22.999728422645806,59.30507888296782,85
73,14.831289250796187,38.521791275160425,85
