id,x,y,portee
0,233.91246234741376,478.11070156872063,85
14,300.7832492306913,443.10644461518103,85
63,279.62668912432827,452.7113524919415,85
78,213.59801951318596,463.8380991030644,85
74,373.3520412401565,439.29207866770486,85
48,144.31730378442526,489.25009546772634,85
67,144.07933323025668,419.8295845687196,85
10,432.488716470865,393.3999991935881,85
17,397.3523678096773,472.56860224713984,85
35,422.67855996292957,461.0657681443868,85
41,356.95443059751733,366.84515934894966,85
71,409.421898343329,483.7675965986803,85
72,457.5456267993268,433.2113369502028,85
76,442.36807081326083,445.2607873313982,85
85,383.12203579065357,363.43938798519673,85
32,98.40112490165743,483.2039859136477,85
92,73.39110831185181,443.47300244363123,85
98,92.19744253677253,481.51372441115916,85
1,77.26877893872074,403.4102006712193,85
20,146.1445877899721,390.5876215952959,85
25,130.29031839019606,390.03475691168444,85
28,102.77857929869388,407.00781323358837,85
77,88.30752315366597,369.17750265832376,85
18,484.38915563854783,435.8547616232714,85
26,494.90278760358007,347.5655440338703,85
49,444.74448173491066,367.07682354869144,85
54,462.16762799354274,318.3747671028809,85
13,329.56536476318917,296.44853105419065,85
69,360.50325303116574,339.90629758639506,85
73,352.428892691553,335.6917899969616,85
59,411.91622604519597,297.571543206931,85
82,13.520822681715728,479.1538806055596,85
39,152.27947888351045,332.99767993369835,85
65,202.20846027491325,350.7790385284493,85
21,455.1879474229141,295.3030715358814,85
61,403.921340907479,268.70267764213946,85
7,304.73340481996337,231.6622736246806,85
8,327.30851198600374,282.4670811605162,85
16,339.8051949884386,270.30388499687075,85
24,309.2558358404996,289.90703903237704,85
70,303.29915942027066,231.50305705299036,85
6,176.44816768467243,269.16608376216334,85
53,227.51081024431934,300.2185283317242,85
79,146.13778000378286,279.35950903237176,85
95,216.12272194624583,295.1808879269547,85
50,401.5284837309402,210.89186022930767,85
11,235.12257977737127,198.50614907588297,85
91,258.6686846814543,166.76678239407423,85
93,305.50941737290276,192.93690579902528,85
2,150.52020146801487,230.91475049732983,85
27,188.7864110937269,222.33014751658342,85
42,140.4440882995155,227.19961682251466,85
55,172.20242498563582,198.40839475403848,85
99,98.34874252081866,243.1455321532851,85
38,91.54243041668403,245.49488303923977,85
90,73.15330377980538,263.0804056305903,85
19,448.0217312270857,173.33955583474375,85
37,387.43037219359024,139.43391674322547,85
64,458.64959254695555,159.04868780305986,85
89,468.223082506767,162.77808270412285,85
80,216.853447713933,133.6459564192582,85
4,287.3844851950522,114.28274687777562,85
43,257.3869816680465,100.13516523124139,85
45,309.51041991136395,134.53057356244113,85
84,245.71585404668605,88.2466920146785,85
87,331.02866668825203,146.6667549108368,85
46,332.30933308145785,114.1035775609871,85
47,133.5753907398077,162.00453647839447,85
51,71.91426656864947,232.8802659379581,85
57,115.57226234547629,177.79725148876463,85
88,118.89472013816848,191.48314593812603,85
96,148.4847173984458,187.70487591464007,85
5,92.008609709265,161.96194797051754,85
23,386.09745083029037,118.58819445560648,85
29,425.6121071466505,91.44601154806104,85
34,467.97455494901794,145.42244524641757,85
86,498.11543414302076,147.74842896972967,85
40,376.1620167233852,117.33436994883361,85
15,471.9090399017457,91.22726486565202,85
36,143.46539773805344,114.77691065819184,85
44,179.44976953342385,105.26539214898546,85
60,166.3832008732869,94.63051281359913,85
12,308.95636642104836,61.46567668423025,85
52,311.7815135670177,57.755676554228415,85
56,320.78513047172277,71.75079220021019,85
62,317.0083471470209,39.558654783935495,85
33,245.71844111717493,25.831257483366286,85
97,241.36888854179716,6.275535250056308,85
94,101.72863358339379,106.54479888247282,85
75,8.768565074676605,202.54468256837404,85
81,9.589277717663547,180.27638498641986,85
9,406.1620068858031,41.117444733456246,85
68,431.42681970863305,59.64060369868801,85
22,399.9833752809918,25.022858514000433,85
66,499.39511765356707,54.57478376296604,85
3,493.52169759916006,36.64885455142281,85
30,127.12779941946906,64.95964715742797,85
83,299.7012028794407,13.410391464879378,85
58,162.9517024284587,3.205677034966936,85
