id,x,y,portee
0,220.440660691149,250.75396950923474,85
7,224.87435270751422,270.2318910110383,85
31,209.13314178706565,225.52414462291193,85
32,282.1080702647206,269.38057318188305,85
55,279.72470721608016,219.15289922685162,85
56,181.8097071162992,210.4033818011322,85
85,153.32047629964313,311.6551141776177,85
33,199.1222807354522,156.13252477901068,85
57,245.45584153810213,164.84066142464349,85
14,350.8694400554075,220.27031206944824,85
23,290.6412653856965,194.92027505155124,85
26,312.8021525482027,206.74255910341316,85
48,310.8444467646883,340.40452810059776,85
53,317.81884434521135,257.8862404606024,85
65,317.89267812657977,233.10441177672175,85
70,321.09504500743816,196.07359266338898,85
92,301.51539948633,341.32014619610493,85
99,346.17385881270593,256.0401795027923,85
84,250.7565697337501,139.44566259929408,85
13,114.74192319068221,228.65015291535556,85
61,124.86298758565218,184.77062066947792,85
8,114.91706880317737,296.809221967645,85
22,104.0212416490986,349.1100468069734,85
24,120.70520075757341,298.4342626381105,85
34,151.65829987772278,354.812021152675,85
68,124.96826792118776,354.1635512745108,85
45,196.8067899945694,72.77195456227209,85
47,201.47307310465973,102.97342925781777,85
54,188.1370052538499,105.83277967240079,85
74,133.59920817008674,140.01674426018968,85
4,243.8593268444736,82.79946867758997,85
77,315.1851379975899,138.23482439413337,85
29,372.3260819799302,159.75980985353044,85
59,409.00822309333273,191.93146913819413,85
67,414.1611688717918,231.63469819489057,85
72,357.60374725615014,183.08248210738986,85
76,390.87590064988973,206.715762365227,85
86,366.8986163728696,284.25011424127814,85
90,395.33130791114326,205.44730428814756,85
95,353.7517529711201,145.46872222834105,85
50,340.38661600934734,135.8362168341519,85
17,277.5881510089386,407.1974193365214,85
37,337.61517184081924,400.3574239334461,85
63,374.827304911539,368.8919577365523,85
81,301.5875974864198,418.84477891988746,85
20,224.7993433777703,365.09053735102214,85
10,396.7354860991,302.5225710230093,85
40,284.601375678021,84.39473894135213,85
97,34.26213735469163,236.6036486524526,85
83,101.839658417266,123.03405926219713,85
66,60.98858036566851,319.86375370696874,85
89,50.31282339409954,288.5557454722266,85
6,67.512870076747,403.39014137106284,85
35,133.56289964893026,97.28816305705584,85
82,117.37510408776552,61.30155824294897,85
93,215.88694216424742,49.540575264384046,85
3,107.25415146867262,92.45121243471289,85
30,94.05383037414278,77.76154180593863,85
62,86.3484520481177,106.28342021318066,85
28,397.0188634414756,126.40386305397838,85
21,454.60654596501587,151.1285888139818,85
42,445.30458465356224,170.35589078804014,85
16,487.272660966954,178.39358830078072,85
49,451.29406121802066,243.22869311671224,85
9,329.3009566323261,435.77959033730485,85
46,249.04041857923437,477.9833813859781,85
78,276.873756552131,454.2092986529264,85
96,284.7746048774247,476.8552222872001,85
18,371.3973444425332,430.51328020506116,85
44,395.7486585952136,411.0161080001809,85
2,455.90603970510364,353.5223476773057,85
12,437.41929963640314,359.87714435332043,85
58,441.3853556652057,416.67528101084565,85
91,475.0065977601017,317.51211151890425,85
64,317.8479562517789,21.16584413495093,85
19,29.127707216677734,179.76378378145284,85
27,26.737140657667744,223.41517401215378,85
88,10.346301941628056,162.75430339391627,85
1,37.50520014760206,138.00435520005084,85
11,27.96334744690143,133.9638083432527,85
41,82.16771549102936,434.86926774107695,85
52,52.65116455172381,457.83892854209904,85
94,93.07502889610913,471.6913047271856,85
43,125.66810304424148,24.045231507672625,85
79,119.57934904688156,30.678577680977202,85
25,10.634035277499066,71.81456516885726,85
36,24.808880409842303,44.65191142581559,85
69,7.330267383641731,122.18444153985608,85
80,17.917154677918713,136.69106561071288,85
60,488.0399157647827,151.0153503255056,85
5,386.6448424052246,477.96389159438525,85
51,200.90507974045696,456.68915527072147,85
75,200.74621712260077,466.0073698538004,85
98,423.49425103494,471.93478928482574,85
87,471.52868300302174,357.7356052934899,85
71,385.1122265840847,35.1198619815517,85
15,85.72807546019651,488.38489959668095,85
73,477.3044590462008,493.90683622685503,85
38,452.86195346187947,4.634353073288688,85
39,437.67652662101307,26.669483264714355,85
