id,x,y,portee
0,269.83806389582713,336.6988900997917,85
13,277.95643917964645,385.7904888507502,85
23,250.7755473593126,325.636074079057,85
31,345.1188878176132,313.79274257322777,85
34,305.31653529873523,357.5085056783155,85
52,242.62289330209907,336.40286392645146,85
57,237.9932288597818,367.10507991798175,85
61,260.70778161039874,373.34333856306415,85
91,260.6672116048113,415.8127762994276,85
20,285.3743315678164,426.5405222414806,85
53,293.5879046927813,454.24209205707837,85
84,305.4339942430075,447.6650615752323,85
66,191.29855787353657,370.655939299712,85
24,370.4882429328612,377.3985330151314,85
30,414.42555561731933,333.3085598584492,85
10,244.04566030567264,494.6992790930137,85
73,343.0295748154716,484.74060426667967,85
87,354.1515814207539,498.9228546066949,85
38,127.56451003453179,337.6760286225382,85
55,150.3005872720156,374.6255252806882,85
59,138.27878235314157,327.3115227357862,85
72,143.55729985750392,409.7850837862872,85
6,398.03023999927206,403.95472152930523,85
39,447.9005023214739,388.98535305473223,85
5,460.60253839951645,318.82736031946007,85
8,88.23323489111473,305.84440253435935,85
43,66.73177413624737,337.7047643342518,85
47,88.83526731811381,280.99587525168806,85
60,64.5957161108568,359.6261055673776,85
68,70.81744287176811,358.7905540421884,85
75,112.51335830227698,442.57501248331306,85
83,159.26835133718197,257.1235480560811,85
62,127.8937198363489,480.2349958984596,85
78,103.66390693610983,473.7606186177014,85
35,482.6247775513521,407.58927079945937,85
63,466.9305550070458,450.89269701880295,85
25,485.78345086416505,421.0557971081304,85
17,46.91973979366626,376.93686890227144,85
36,33.65025351947642,263.50279083323903,85
50,45.091423254145,233.66515417676376,85
40,38.78174287544234,403.0802834792774,85
21,90.84590800400916,210.66616942562865,85
27,39.4918534435435,472.58480542435854,85
46,55.383721051930515,467.31597417730245,85
51,69.8817568069901,492.9738521378755,85
82,152.9641936392182,497.6485418743088,85
86,63.959210978989155,460.1168357199911,85
95,40.964614705005346,483.2869704838275,85
71,184.7720139864938,239.23101598589957,85
32,12.75887913092455,446.2073889242263,85
42,26.24176388503957,204.89784747848256,85
11,36.336743021102905,177.26844170718138,85
97,82.31110005828806,191.00318265987232,85
22,17.354604961777763,478.6628315372117,85
18,101.24768318940114,136.5918853027988,85
98,86.94492710666808,153.9558066731016,85
99,77.16661145451731,133.95331968001116,85
33,248.9479737200082,203.63213272645342,85
77,240.21196393728644,217.9076676136693,85
12,35.996453276075925,131.4115277573209,85
76,2.103288180038243,150.62438178501935,85
79,33.77986401272959,133.0674414072835,85
49,105.08785540714926,78.37443162107004,85
16,50.80375893908684,59.10186878878842,85
70,5.248623563375132,97.07714834224713,85
7,250.86782831134684,142.88525984471556,85
48,237.55826192154922,151.69518797896475,85
54,273.0800591507691,122.92179594705655,85
92,227.2073646847727,139.29278350471662,85
2,46.63619826547388,45.93905481724314,85
14,189.01203524272066,66.1833967501974,85
15,57.00796606741826,47.856964834508574,85
58,72.34004037630565,24.313900382757325,85
69,177.61466799456343,79.47785943319879,85
1,300.24108208499274,93.74453870289051,85
9,206.76946645776218,95.47827381210483,85
28,244.7587847202946,64.14592854412588,85
41,252.31046793346724,109.79306898586933,85
44,253.58194811604145,97.10847081323526,85
80,226.09990476668446,120.94677048139596,85
93,206.36018501007135,118.3177243464965,85
19,275.1248702159279,58.617503257197114,85
29,278.1429914789625,54.83766679126473,85
67,222.84395423137255,5.078703693028375,85
81,207.819151466839,21.74559736957282,85
90,213.88055997837867,5.007751675821181,85
96,171.90319588611715,24.080861424389976,85
26,328.9044661775247,17.72298801161837,85
37,364.77685929136516,125.16530450640073,85
74,319.6863071798941,26.922542788686442,85
56,438.36424882697634,143.95413731861206,85
64,357.9219038313794,191.85200509028394,85
65,408.34151187670824,161.94252318933295,85
85,382.304358766475,199.91176771548797,85
88,388.6014765379625,111.41524965576505,85
94,391.2718240594932,112.93913487896839,85
3,468.2447766512126,141.13646224351723,85
89,467.62665416956463,208.68218597976107,85
4,425.3261649963821,51.93004733052236,85
45,449.4114682580495,41.69641479193997,85
