id,x,y,portee
0,372.33845220179444,212.91391550453386,85
13,344.62854197526457,163.62876049988122,85
18,404.99056733368195,167.31355382683054,85
21,328.65492720418325,162.42249182125335,85
28,368.65202067968636,240.30672954255,85
29,433.49322117457825,185.3359322564347,85
34,388.7837745946309,192.39031496394955,85
48,367.5864934657587,291.1880788931807,85
49,401.369910629903,194.28281326861278,85
50,362.97097663849434,226.44624887931698,85
59,410.96080026308124,213.98982609956397,85
62,361.6947018725117,139.90502672147892,85
78,450.8185113175974,224.09067533233573,85
94,321.23654029604495,165.64535572418924,85
93,387.19785010186,118.8725046598072,85
54,439.41468024015467,148.35647001360158,85
69,456.4799584630514,231.14229686773518,85
47,362.51488874565354,323.96418162345446,85
26,405.40710672450194,330.6102339042759,85
44,263.4281258908257,225.08168047373604,85
86,407.49184251275466,385.30222376183707,85
88,399.6766822822493,370.4625506501273,85
89,371.12108787637663,385.28983169327347,85
96,288.26071380739467,330.79986263492424,85
12,483.67881634207504,358.80102636178253,85
72,436.5466671730046,394.93067100864243,85
82,399.08143186522295,403.63833793253514,85
20,257.8651741982736,268.6650052841883,85
66,219.8682849850229,271.96522882745,85
76,282.2871042981973,268.9807045799517,85
81,200.42439419673968,237.77152019033682,85
98,236.4598609320095,233.57081655264622,85
15,453.2500078652849,446.15511050467126,85
56,332.13572928540344,419.5747300573509,85
80,386.3619080231984,454.3746015184517,85
84,440.4097235976501,419.33783223356767,85
45,321.78751706633363,414.2271968147681,85
57,314.16162995454164,412.1065209001872,85
2,262.6197089231292,384.48687890239637,85
30,282.4085596138924,394.86803535036506,85
51,259.76590565866996,409.37096429399793,85
83,222.22409981815366,339.02847784969316,85
3,472.46605682818426,451.39237254492997,85
70,499.52835964105566,445.07194382620816,85
38,158.66691377583808,309.41257260737393,85
9,128.35014700802327,228.3582654070554,85
46,149.5229671761708,192.85460934087368,85
71,157.26713522374604,170.03763716164715,85
95,155.8090492054463,203.6895991791041,85
24,455.1846704971562,483.6481936542576,85
58,307.18913473421395,470.7768892967967,85
87,343.4927473300561,482.76978091278704,85
14,201.4595570883421,392.4590709386451,85
64,234.60964561747545,458.9616789295231,85
65,125.57628549430072,364.8113609889728,85
99,101.76657087597762,307.95731062820494,85
6,55.306039190473555,215.72525225575478,85
8,168.36140803994027,153.59406283736243,85
36,90.6038548323117,230.40545335291574,85
75,83.92965342881925,259.14111142577485,85
97,86.03806393830537,217.50522918692218,85
22,131.4316553222723,141.9446094923998,85
79,108.97575977545243,124.70539065349317,85
1,172.94066785971341,88.3044262437061,85
52,137.98728496713636,99.7733914182235,85
74,140.56575996085374,102.55580280119675,85
85,156.1992671457909,97.2422949476619,85
4,139.66839080316944,406.2850210091945,85
7,146.64838080816506,398.2653159411955,85
40,143.5373175043518,407.9475304411477,85
35,165.4851016082187,487.41377838631666,85
37,152.42310245925944,480.3932347307157,85
5,92.23094983341828,437.4475317487378,85
10,88.4347527611819,358.2302901682769,85
11,104.82967091842809,395.1502249545322,85
32,59.032522000780354,328.04920321961,85
19,47.262153957595146,134.86232977655504,85
61,28.669207532882936,177.26794905412868,85
67,39.56791874941873,197.64756589688642,85
41,85.87253912152221,115.12065352224421,85
77,69.68554714833314,128.7277997427177,85
17,220.44246449166215,53.88798159243902,85
42,209.54473107297312,66.74042923101837,85
60,139.11272356415222,13.811554902507073,85
63,145.13999300804582,20.816716836590253,85
73,160.66747862383545,41.55195525448896,85
68,96.29886900547469,37.27973558405889,85
16,112.42978015522509,461.4391130062934,85
25,140.42434984034125,460.97098572129886,85
27,23.880364313244307,451.4774034856236,85
91,48.03613512717375,422.3607882617272,85
92,48.13315147397101,443.5590279483588,85
90,22.554775205914645,352.85625167268427,85
23,231.0860802313941,1.2026716611503452,85
31,128.17635360063144,11.681551017421022,85
39,34.367649528937726,21.186228520840455,85
