id,x,y,portee
0,467.6220624430746,147.71262871453246,85
19,426.8615296018067,104.34532421103614,85
23,464.08995088652887,85.0857650452555,85
34,472.52577524496587,115.22634464127485,85
38,431.81832256230837,189.40338041596627,85
58,454.92102900672,170.3594573871292,85
73,429.2812256676064,141.8760054541106,85
87,391.5945018804341,139.7315223275205,85
6,495.04472848727596,64.88505504703474,85
40,360.29939265091144,71.20218177116122,85
57,350.65103504219746,140.39399610456465,85
11,435.65240310572403,14.510939351845497,85
26,406.24786466951656,259.1834167863823,85
91,403.1026886749076,249.2346381794447,85
85,312.2210849777095,151.48131965400142,85
86,319.6360983695315,139.74557231865563,85
30,338.91394097978224,9.02785129431416,85
25,295.1289836662279,169.59542200462252,85
53,418.3998266088213,4.567510574445044,85
51,374.95305603749784,261.7143858834775,85
81,379.3537783801471,286.04428287461343,85
89,464.90274306488044,277.68373678677614,85
28,312.75664279467134,230.78557581300757,85
66,259.5055627098423,155.8331906746907,85
12,274.65655597580394,55.08033754934816,85
45,228.56945764822362,178.71241224412356,85
90,211.6830067593636,177.8025423490122,85
18,297.31705220511395,268.2956755454606,85
46,293.17143757107664,281.8114911697358,85
63,373.82333698858105,362.22286381605727,85
22,480.2818238063893,333.9714178277905,85
31,491.0502338501939,350.1615361171714,85
49,499.3750455356016,343.8218614660911,85
36,284.450264459678,309.3084128213915,85
33,205.96535422025613,114.76597598119243,85
42,202.23381193103896,120.8108576836811,85
62,217.53053440104787,212.61849395212522,85
78,206.2786535735196,207.25801210613233,85
98,232.8684499036695,96.95121494206943,85
39,251.42993659677094,67.11303374725475,85
64,257.9951561087624,38.95879848370309,85
74,213.9212287950767,38.50408293692082,85
79,229.78882824240725,33.974515192916165,85
7,173.35438218053412,158.51031803255856,85
84,214.6786976097736,240.2317809951005,85
88,164.99616371259452,211.1285221027936,85
72,251.3637117314896,315.84308104380244,85
8,446.3818442223539,377.97043215585893,85
13,292.1480439556149,372.75121181352813,85
14,380.3739558028045,404.0827266946412,85
41,394.54765747171155,381.73185143334035,85
55,389.51212984263736,438.9933618693593,85
67,300.01322935017924,380.65385813078854,85
82,439.53685788719315,397.26674536600166,85
9,180.24586256574344,46.69458592976239,85
35,154.2386580269987,67.85874689277615,85
71,132.14099878980102,138.86184851521955,85
5,153.51784643347082,245.95500048557324,85
43,168.2740683269213,267.56603808312616,85
77,188.56619148819482,267.6620813434285,85
10,116.35646797646409,123.72463847604648,85
15,120.04026313448391,203.57655862850433,85
50,108.86441673455683,129.66682929357071,85
69,105.86865735311468,152.02655911086399,85
93,115.16473871241462,111.01657110594182,85
37,128.1001847449243,284.9348961244745,85
27,207.84063172288492,369.80942736397674,85
96,190.8554169667111,368.1927344427854,85
70,433.82487655788896,449.9063814879965,85
80,438.28948844404397,420.0350387607228,85
47,290.4002157099764,407.5563464853329,85
16,340.2007273821819,489.27856217924807,85
29,372.1213732761154,489.07019304985874,85
76,453.7611997262559,477.04856306039744,85
68,68.83584354549255,119.29659859645814,85
20,117.65239456193638,285.44274260321714,85
32,145.38827629896667,310.7070654566104,85
54,146.5937331780094,310.82512656823184,85
75,74.36648704894134,217.7417535797228,85
17,139.0581496055096,338.74263040548,85
99,145.04969350347946,334.159515774375,85
52,44.42859007108696,107.50545147825325,85
61,39.4341776108732,225.93096339869544,85
44,129.45852227250253,344.5434822176239,85
97,181.29617510301028,448.35632759679294,85
65,112.2191114532679,388.11576127620117,85
56,469.32837455669926,486.2314960551731,85
24,245.4907543017711,464.23340000156645,85
21,30.85024827376065,206.47393099017214,85
92,0.09873250380076914,247.63333794367253,85
2,58.73106164195768,379.6131285713911,85
83,126.29443179497679,470.2685144176959,85
94,199.16319000851834,486.18860776596904,85
4,45.2791629264318,395.98346134918046,85
1,23.098457651133497,349.7234915493239,85
3,16.375448547487736,406.393936103481,85
95,31.53929616904916,350.67097617261317,85
60,81.16235277391287,490.6314590435704,85
48,12.371884609491346,472.986230818124,85
