id,x,y,portee
0,269.548674425156,77.82926191202522,85
17,327.6504404929681,51.16498881444398,85
31,288.4184476346886,19.959885911664422,85
36,319.7253080210252,88.14128880215006,85
62,303.91068224585916,150.11350140718577,85
76,351.490176916347,56.78389795904626,85
85,352.60246830690915,66.12013174507841,85
86,194.03993083036514,78.21554186675279,85
95,315.24915211135436,121.57512422225197,85
97,290.095010515296,63.682766532625614,85
7,370.15852268040027,104.0050829893499,85
55,365.03483665869567,155.4321756408955,85
40,302.9897655780665,226.06198976387915,85
66,357.62398788200807,209.7425914454699,85
59,402.12728595764963,118.79028595062063,85
16,138.24234492572924,61.78634553928353,85
35,193.92377010115774,18.81357848776155,85
37,146.99129925370096,114.7822754464205,85
61,154.571299112139,72.34340158962527,85
81,132.3516591381534,39.848684955356816,85
87,175.6449583129968,130.27609425424507,85
38,420.69290715841703,122.64305271590203,85
92,452.73216788060597,120.19077567373837,85
93,393.00143620350696,172.8839571947997,85
99,426.53227577185805,113.55668749461361,85
6,397.5127620505059,215.68077655696078,85
28,390.02233741850847,222.42942458937327,85
41,262.66798148693977,290.03403124983464,85
91,281.36262603235446,259.06091462754455,85
44,479.0451322525365,93.25144743094421,85
4,73.79392649575223,106.66872748594247,85
8,96.05941297921954,110.98360985301315,85
14,127.85433616010089,139.19618612327906,85
50,64.66332814166925,67.67293288104243,85
52,118.56096747114925,19.238625988990734,85
65,92.4613664241149,107.68381838516467,85
70,110.60251965244977,17.08360426663097,85
88,113.44242786692394,138.01344807682713,85
90,111.00649770582649,110.70426956611779,85
64,93.17986706203763,134.9634211425267,85
98,217.37615086422178,179.19691915930875,85
2,464.5331661940779,185.18943177295978,85
39,443.7380326397129,198.00954776467967,85
57,477.5468623458394,184.3112041225512,85
94,479.5033828061171,155.8437219999745,85
75,454.1717976093509,268.0551335395873,85
9,326.41158041362854,331.41872778997873,85
49,340.35427521336817,323.27069281290176,85
51,323.4725067577756,313.7006137941885,85
80,192.15089714117462,272.0172428101557,85
89,220.43204301555053,271.29671155418805,85
33,451.83339287578457,25.78765144550982,85
10,46.13256003939775,126.87286958365563,85
25,79.47733378125088,185.58495008669684,85
42,42.70025116672893,108.4136901999948,85
46,47.39345546780416,143.27707735029293,85
47,54.49831708236841,117.902554000626,85
67,33.846087450834396,129.6144111670229,85
77,26.578224001295446,135.40662982550933,85
18,8.83457603175325,6.204945933193318,85
84,483.65492964331906,239.7407798934416,85
74,405.5780188498107,332.29406052762187,85
11,328.68063586387956,405.67631741235203,85
15,288.45411231722255,377.53965209920125,85
26,388.9776275236505,374.5689041914587,85
29,343.6518746939018,412.36368919822803,85
63,390.4805825362242,339.9314096467538,85
73,315.19682976268587,409.3033173712108,85
96,166.62130009785642,264.6141073358751,85
43,8.900221964178723,170.1672143081111,85
19,60.21953177023897,232.13871744343263,85
20,323.1607536444813,416.7316719980142,85
32,363.09827185540354,482.0982281349266,85
48,375.91291307490314,434.2880714759159,85
53,329.9181137379075,490.1628271966328,85
78,317.2330768546084,416.09686776170827,85
79,332.752853988422,465.27450010456005,85
27,27.55489225314689,253.3893509117453,85
56,445.25827538920004,464.5822167989737,85
68,427.8142881381159,496.8058376100339,85
3,453.36377818243426,439.2467534782493,85
