id,x,y,portee
0,314.2782536286277,280.4131816025868,85
44,357.233001388528,210.76380451651877,85
52,259.75171784748494,293.9068294676819,85
53,268.3627906893887,268.88838945107796,85
91,340.0253204754765,227.42475397604446,85
32,361.5511772460738,194.70817241968274,85
45,413.8079395045454,153.69433279545925,85
73,390.26819245395785,180.1233478414543,85
36,193.1701770107055,309.07533610432444,85
47,239.49805407232577,349.8732692359495,85
65,215.32892251300018,242.42876191308093,85
86,203.50609938801034,236.691154612978,85
95,220.54137337831352,308.7392599941852,85
25,435.5134582238199,155.10800232956186,85
27,339.08918329137475,117.30422732617812,85
19,407.65720727830035,100.65908796174628,85
71,426.53391295914355,107.36319529101817,85
93,357.68390776362554,105.31726218263387,85
6,186.58308466529684,364.3977302186245,85
16,198.07815706681055,377.2784785051922,85
70,178.2057792553005,358.3510599109035,85
88,147.10918964483804,375.73706995820686,85
89,162.94438908491492,350.37509276149734,85
94,168.39673511570763,330.43101392677033,85
66,245.4205091795965,433.2569292870904,85
90,207.96715900722367,426.73025105249127,85
2,204.2973903631433,170.4162142127271,85
5,187.40340028538387,168.36678089709773,85
39,187.50251818383074,205.64760670387173,85
56,148.79564104154665,235.75064240329075,85
99,247.37442487572676,180.93462857961805,85
40,139.8085130661379,201.93178780873893,85
34,490.8031865727392,219.10850658283792,85
59,496.91785502706205,99.95300241834931,85
85,491.0090551800562,117.96014768388457,85
18,301.6650254463701,115.54398341608535,85
37,285.74989799275954,55.971761509987616,85
51,327.4275754835157,107.5595200601771,85
83,324.6090864932912,71.1991491386596,85
67,383.9334336665976,44.71100440261655,85
79,448.5223660538101,49.08861040577217,85
84,458.6220134475513,60.156368271803764,85
20,185.68497347094714,436.8431835726749,85
22,145.20003191142538,419.99556017317514,85
24,146.9569848013494,380.54159403689954,85
41,105.68266412402721,362.21862051860654,85
80,217.3368947507881,455.9582700064636,85
4,75.35641385426045,344.0041699870856,85
10,113.0033516892851,425.5871786929074,85
72,96.81447636680835,438.63923847935484,85
87,121.53335728212494,433.2858688545589,85
7,95.22779008341948,302.52230586574245,85
43,241.20644170304502,456.6058837703126,85
46,188.89725473808633,487.02124503579944,85
54,316.11759078582224,468.0690254708788,85
55,215.99186939854815,490.54702083308655,85
58,301.9720210531326,412.10179300446845,85
3,208.84171268046842,134.69623170008992,85
30,141.31959209787394,146.03368790329978,85
57,188.9308005810727,90.75783339210203,85
9,95.82614175262682,203.61852173183902,85
81,106.91788860656403,254.12076481229911,85
68,79.66111195342613,156.3466289246137,85
28,497.82174541730006,301.0428294452638,85
82,226.6045263036744,24.594105825844814,85
33,466.9874308019094,1.1192748409257214,85
62,120.48971891023503,491.2919851802535,85
35,71.71688724326091,422.12653422706137,85
12,36.55128594194695,272.1906044192464,85
15,32.649824157130084,406.32114307966293,85
75,30.19531752333382,428.81280147520886,85
38,321.77353209786594,472.70830691962294,85
92,371.4294241846153,420.0057524784839,85
76,352.9678661237249,358.3416121832237,85
60,186.50906218059865,69.6967727914013,85
1,61.6267173716118,134.39858708043417,85
31,199.01878607960543,8.0344351461078,85
77,174.1140824986236,7.69184144920676,85
97,31.53442824208036,230.42750897927533,85
26,413.9414453758357,307.78704620590605,85
98,2.9383343518573635,466.52915612551743,85
64,13.389157682752561,492.48525856545564,85
11,395.4142399645021,362.24570819017293,85
14,419.58222317909747,381.32874703675094,85
29,393.93000759008027,386.85546519307223,85
42,410.6083488648234,455.3447858598751,85
48,402.17674113495417,395.64270985129605,85
50,443.6407695956915,444.65431586388115,85
61,430.67379027442524,407.0618966962539,85
63,409.6831727874685,347.3678149987484,85
74,411.5974188890759,325.8450637130852,85
69,117.15172295241678,21.064299409300492,85
96,106.31653661344265,47.16323741324208,85
17,473.4014175996001,401.5055505616874,85
21,471.1907244401062,439.8522254699596,85
23,477.7358450268792,391.9099720078943,85
8,485.91555467587006,482.0706165267886,85
13,475.6334800644542,488.4401122772056,85
78,29.727084519124535,53.651979238179656,85
49,18.9267993817282,29.635568977735115,85
