id,x,y,portee
0,182.6473206850582,296.46189668325457,85
8,192.59239412741513,346.287480192929,85
22,179.04170356268867,265.9824733258467,85
26,184.803972068162,335.7884152672536,85
34,129.5474667049898,314.95438090004467,85
36,155.7621866170324,257.2934107209218,85
40,247.25283103901086,333.4284750820192,85
48,167.23770175958109,239.85361365743267,85
63,147.30195021605002,288.8502818206959,85
64,125.80563909250303,266.9475505265255,85
69,198.05014996935992,314.27622803736654,85
96,201.91405903379695,216.79182058653024,85
7,274.56441275615543,347.2613795100805,85
51,212.39495463371782,387.37835372650113,85
59,249.74847307944043,354.8773552493233,85
74,178.7140304794782,429.5206670288016,85
90,211.9448137268793,420.58415958291806,85
95,152.68550912078888,387.93100392333196,85
98,202.21504794207607,199.03302970503157,85
50,87.73554981932774,276.0069616413649,85
75,49.41942214464606,301.2863773242741,85
83,52.36365747532701,320.73821046618264,85
84,68.01815090785502,329.75631133195157,85
87,93.91561353942667,331.53061118332033,85
92,70.81724177307031,302.86366612889503,85
1,286.9660682479538,321.03409408720563,85
21,326.95886808886047,320.9960815230982,85
55,314.7729382325993,375.62127790728414,85
88,308.75896913058847,296.71500109149775,85
23,182.57980021285252,162.05676592118508,85
3,168.2335770371111,145.80786926515688,85
66,258.6897752934846,228.2553129542139,85
86,236.16273625761198,160.78388878417832,85
2,348.9373671522749,348.42574169329646,85
29,327.43027828442604,377.3162799675917,85
44,336.7206785574542,366.2242149832989,85
58,324.6042445774663,388.8994070174465,85
13,142.05292345711095,414.8732531739518,85
27,236.4420366950939,449.70281780159655,85
81,216.30662303346665,128.75231839790496,85
17,41.959399975526665,209.76737871946395,85
18,59.26425363004045,205.30703122925587,85
39,27.01613496831179,333.0716125377241,85
56,37.91537658407551,233.13231463376778,85
70,28.666731829461277,259.3741609063851,85
11,361.9088243079205,314.79329474865307,85
47,351.3969172910566,280.51284099396634,85
67,283.26948560689465,254.76899751107746,85
91,357.6247218307666,273.82590166177425,85
30,396.0046382147285,355.96567925425603,85
53,400.7788053254465,294.22880176317915,85
4,338.57527661200515,447.0350886175044,85
32,346.4772671961401,413.6175758606046,85
54,372.2783443093866,425.1241758160712,85
68,371.84657978211504,396.9387656847123,85
80,364.32117208226026,398.9693662538483,85
76,360.7360045630372,238.71341560501358,85
52,176.74104419181296,89.05735708461742,85
25,141.14327696615558,87.78999419223598,85
19,293.9888716867266,128.38086408439335,85
62,283.63563166476376,146.902914995517,85
79,293.7528548782946,107.66664801279951,85
93,265.74179553096184,107.19465484965978,85
9,380.999022528832,429.594327063794,85
77,368.17863924033253,446.4571605782129,85
33,366.07760780756746,460.2389600174268,85
6,89.68957629133861,467.98677110640887,85
94,34.02172170473649,156.4865188053014,85
43,408.1834383961009,256.69119532682276,85
72,421.3594355055878,280.9314243562124,85
35,412.85918266552983,437.5958662013967,85
57,452.911691471842,364.6715576807292,85
60,474.7645727495729,369.86051086652117,85
24,475.37592891024633,266.4057053368954,85
10,412.8086702902601,464.52837351717267,85
28,384.2800232190706,468.4716887208802,85
73,339.23614246338343,485.38942932418604,85
5,430.015942727947,473.14688968850857,85
31,449.3118042349671,444.8734187977179,85
38,225.18352162306,29.011962949039017,85
41,159.0016658943963,60.30669703813446,85
15,69.21906606343381,106.66190692582089,85
16,301.1898674325281,59.18773548364259,85
42,301.91117080762484,52.05092012229734,85
14,256.0023548259335,48.57443651958082,85
89,44.675352915096276,441.8608502959765,85
45,4.609237008447842,120.3323288096082,85
37,448.7641143905674,482.3812460207937,85
82,488.9085759898145,208.60788887078579,85
85,188.80831995377812,3.6849610802248134,85
46,33.988503838996046,56.85466859928351,85
71,385.9792644849922,60.43868616912024,85
65,465.8626901445485,127.00575365257389,85
61,81.19887393802539,0.3937523928682629,85
97,44.528683636588354,5.563797830103634,85
12,390.08606131315304,57.1146685231253,85
20,398.5061230441242,47.09759755532844,85
49,461.44316684697134,52.20794344755608,85
78,452.34763144018234,15.495124599193556,85
