id,x,y,portee
0,44.39190169417834,342.3785224763896,85
9,48.675297167832255,357.07293209499767,85
13,3.659687795846911,338.0070974970845,85
22,117.83298894329158,321.6358532134791,85
35,28.868708543232646,273.71536057127923,85
69,57.5388771370074,423.32067078606286,85
83,125.10867882897264,391.8102751168331,85
26,163.51156780119373,362.5994066793487,85
29,169.53310170431357,328.4660897414537,85
37,146.9753688884891,359.6874891775185,85
61,24.05190466607865,233.37947726058317,85
71,24.05299136522676,241.59551251841677,85
98,78.09710593554075,215.73404960282878,85
76,52.702800688405716,482.7813650215176,85
23,196.3248401876025,416.2590826402871,85
60,218.80363231112688,349.4564968138636,85
47,230.5107775641993,300.63086393920594,85
72,229.65007972765434,274.97878696984947,85
95,224.27766967828788,268.5176151981134,85
7,136.75537222653617,163.11355306652408,85
70,108.16654149032551,184.7694388027699,85
74,121.03818679342749,494.4284280491875,85
42,199.16907619885794,469.09651901547613,85
44,254.72240026236403,407.8526970503284,85
53,187.23056181177034,452.38189124850567,85
73,220.83574880024008,454.15403445685376,85
48,280.7569277534266,375.70084212396165,85
65,257.8755630691024,356.92775253490413,85
97,285.3866463074773,383.7194032931479,85
21,271.661009120269,265.0756980693374,85
99,187.553385996321,233.98127865081918,85
19,184.49279600505497,193.6886386188565,85
16,89.04053271633656,105.88999300398456,85
17,169.5429640754459,105.27965662228699,85
32,119.62303806016634,103.92468249066134,85
82,197.9376406327501,137.63250000061612,85
90,196.19870975323062,126.11389983529037,85
1,301.2442282839004,468.3494071418526,85
4,307.2125881127155,472.3504969163071,85
49,325.8892527536646,389.8205875131589,85
50,337.6672666094717,362.1868203450787,85
6,346.94438911643044,295.9199228203969,85
31,337.5034159248553,241.26856997600794,85
46,269.16550867480623,182.02681809905351,85
14,224.21142906439235,130.60150019099748,85
8,30.350303411021073,101.22438408421918,85
28,51.14193802840117,65.16837292484051,85
40,147.74824946933674,52.7133388784376,85
51,34.29874913539993,76.51044561451909,85
66,24.37789110942473,56.439420528617,85
67,126.31246272993279,39.27095749146903,85
80,59.91224512673787,56.57110416988448,85
91,143.71372534791954,43.34557306583275,85
52,171.9675597761196,37.91085676906697,85
59,199.3826309135618,87.18006099819203,85
88,236.41097698841813,121.21253102151458,85
34,114.94424049154117,23.847998208484267,85
11,265.56198425563304,119.4487130130813,85
68,274.37622145150425,171.79328426586164,85
78,258.3935582228816,127.70451028181078,85
64,360.54559044061335,466.9078963005548,85
56,388.78413092801316,453.5304607419326,85
57,370.29004837041265,327.3240939543566,85
87,407.250476765852,247.15334380822796,85
3,337.2064376666366,186.34888530959554,85
20,358.6511031782409,174.29252622687147,85
25,318.7305551780525,169.73548835351693,85
30,346.8593816409492,206.14746441306875,85
38,370.91455422203444,175.21846639400772,85
58,372.38531155106637,168.44837960834064,85
81,419.6099477192274,243.4124119128998,85
18,293.93579460180104,120.65426341485946,85
85,305.1107160060987,156.56547835904976,85
55,7.519697916863244,45.157160360437544,85
10,91.74736354665025,15.914494904818998,85
89,1.9731557758102536,4.917877113899016,85
96,249.0158005182908,6.9719798677572715,85
62,278.08812115301623,60.01750047853721,85
92,313.37675352560194,99.8615547331212,85
15,411.2062754964143,424.60103407519574,85
43,429.48300260088695,420.72134713771936,85
54,427.03615732949277,426.6157271014453,85
63,428.49205830829953,464.2293132717479,85
94,423.4597419925022,482.5723726518249,85
45,439.8546409237727,419.4666529388479,85
24,469.9322100101878,216.81814606303666,85
79,459.11526652077174,242.20959750280986,85
39,352.2865574297393,103.54244729373025,85
75,407.71729705061966,121.18152905608198,85
84,394.6441622417465,100.59078129602605,85
12,452.5534595629829,160.03509719319354,85
5,439.94088823245716,120.35262072792918,85
36,475.5622811518853,468.1135451817592,85
93,458.15860755630075,374.37929487673136,85
2,478.0047430324757,157.8307513945716,85
41,474.9220229399032,131.9713240400579,85
33,452.2890498313672,94.33576651931769,85
86,449.0561636751643,70.65907347743055,85
27,439.7948520878446,38.98388173064987,85
77,486.51194194660025,340.9397453920327,85
