id,x,y,portee
0,268.1055025898479,43.373596473237356,85
2,271.5943312486435,48.282276454755355,85
25,325.7944620011332,85.23264907041795,85
31,332.27658006307985,73.77571045847226,85
35,261.02876592027695,95.4838891451243,85
45,274.69797067515117,7.112792467851237,85
85,269.1687729120919,117.24451607191527,85
93,267.94297282072034,76.65760016108914,85
98,344.95071454292,61.763111457712796,85
48,365.2873805417594,37.2735092712716,85
72,402.80985001307323,82.57077209884245,85
77,370.3898829386632,3.9257748161530825,85
33,188.14757866771464,103.99589807468534,85
36,259.36861307268657,154.47782926855808,85
73,208.72019052934039,162.33588241478213,85
89,200.1392125531382,100.82566320780373,85
26,290.6462601372183,186.82638123020527,85
62,299.75597609390604,185.84045214330484,85
1,437.8344098080592,38.369061784263636,85
64,422.10224022283114,14.804625495016266,85
23,484.4552738182422,76.86529818472016,85
96,446.1760960511109,139.90447932981775,85
4,163.87670422256022,50.129414306620546,85
11,164.6831708089131,176.9535066644607,85
17,164.3493742079184,128.01582591362887,85
54,190.54134634503583,154.15199067123748,85
70,182.64097607365304,185.63187673070547,85
34,361.38844685568705,211.74875492039286,85
94,356.9697982422742,224.25855131561283,85
9,383.5163101578143,183.08210327043116,85
61,367.2552044567036,235.36399327317997,85
92,345.6883248384289,257.0525357362031,85
32,436.4620820737541,210.79994526111005,85
44,436.9361959923408,172.1522352585983,85
71,458.30834455825783,181.43809259777282,85
76,450.6820125643874,181.97350301169064,85
79,477.04951073299765,191.08745597140074,85
87,487.926574052096,211.92507090075884,85
29,92.60050391596236,16.973695820615642,85
69,162.8805184210791,17.086814165349907,85
99,155.29416900707255,7.465543198107216,85
83,170.85977138043057,246.13143394198445,85
81,196.46837117750914,268.02350964858,85
6,384.3861950324325,266.6340044528074,85
52,337.4217619892686,276.44249863751,85
39,347.48342832389716,304.2238351513807,85
28,265.7373173122237,284.97874809038893,85
37,356.33838271570585,325.813866441762,85
65,280.48773142184035,290.02295276010415,85
40,491.46838502355183,284.9136901440214,85
21,33.990908494284376,60.979424630346394,85
30,39.9415565684843,39.34583164969025,85
43,79.77890666703452,12.555840525400985,85
74,10.945111673848873,30.179509257702353,85
8,176.3054201810467,271.1483569519036,85
82,217.00969975032604,265.92884927429054,85
55,201.79304581547996,349.6124851426615,85
12,420.6299599227024,301.5724305676861,85
97,353.46307038048076,358.4960508323838,85
3,356.10917264706546,385.99407583673343,85
38,281.97831925059785,345.9051752289396,85
49,248.5747129110803,366.93182775319497,85
66,268.3686273489465,366.1409083310222,85
58,416.06404887548183,355.8508267951156,85
46,463.0322249774224,340.3679217228087,85
42,4.624196246400203,128.38999666272383,85
51,7.7298599345697045,34.54999278709442,85
10,179.48217902822145,427.883295045266,85
18,204.7052717065672,373.2798727351957,85
56,153.77986047434828,390.4994161761444,85
84,212.24820997714278,407.8023890541275,85
13,312.37530176260594,408.80543308179654,85
60,291.4160857846954,415.8569786059197,85
68,278.7007829280487,397.81659164365203,85
57,357.5106563434744,454.6520860131756,85
88,275.8766146706874,419.455037896896,85
41,0.1790972561512283,170.80736791964407,85
5,98.01062703503716,418.59136107115404,85
15,239.76664928631354,480.69898059620243,85
22,153.60788932700515,483.07816316226985,85
24,249.79985944715338,472.4185550934766,85
27,217.31371304960794,487.81042094963163,85
47,126.0899251070573,444.9583139803247,85
78,118.12411576658627,401.6179876549494,85
63,88.25928143407369,339.39028968199915,85
91,417.56696200751145,486.5752689781562,85
14,34.984308033425506,224.9348896764291,85
16,60.18530754253165,195.4736878788898,85
19,38.89811568301932,241.03289423263863,85
53,2.8693106668702395,239.04702680916884,85
7,71.6999736153397,464.47088771417475,85
50,70.1162043319189,352.95279701523054,85
95,101.39912906349058,494.45723054224914,85
20,5.620418158955309,352.9909626900192,85
59,71.06738618495356,297.11381701673827,85
75,84.71950261281913,281.1121394049371,85
90,51.73421533682016,339.36764548128224,85
67,494.9697988541963,456.2846874220858,85
80,471.4160965891252,441.5102581129489,85
86,5.78356321914264,315.6421824616959,85
