id,x,y,portee
0,109.48566368352364,438.42876634064993,85
18,101.07358509382335,433.7248246153416,85
39,47.30535601757979,433.7425691699905,85
51,41.64787052216429,477.9661470176759,85
54,96.4460316137088,385.72552004567626,85
58,178.18674548255098,449.04155104753977,85
63,139.67521150979812,424.6654950515119,85
65,140.16647479035055,496.3770696525567,85
73,66.3319833348241,487.8094501587896,85
75,143.86211416700985,372.65440018265315,85
77,48.65357335507131,461.93971072385614,85
97,126.39362198747106,393.02213982055343,85
13,1.8060094468825283,489.361741090917,85
1,242.85957267663198,484.7051898748632,85
3,210.69215114531437,389.42670451501647,85
26,231.99994927856255,391.8168331646745,85
30,250.38413117140158,443.4619702950198,85
37,216.8684005949113,400.06398081046757,85
48,158.69290138341862,315.50145772043226,85
76,283.58289737852544,426.16069095181183,85
19,228.03019608727814,324.34030558557964,85
52,263.8767094822601,385.3400022025855,85
78,281.4304679943834,354.9766693831615,85
12,301.1869297480332,378.0135900732374,85
16,291.75366828289526,342.6056004225004,85
47,298.627918923431,386.54516787152875,85
49,135.79605474740154,242.07136204675578,85
53,126.6382767388649,277.5782797436281,85
66,221.0902520801628,296.5516058173159,85
41,269.8918533048836,271.7044400574697,85
72,285.90529079480405,265.7576637744845,85
4,317.01374317771985,342.1065156039693,85
7,92.34098032688809,219.16271263874089,85
21,181.51260035971967,217.3236381631854,85
55,132.18509031241544,226.4652020088866,85
84,78.15016460366358,267.84850825793484,85
80,44.43046415018653,288.1648742543307,85
20,330.7243662085364,237.25149048834672,85
46,329.2403675852057,253.47360840876115,85
89,379.27410972148,304.9400225790652,85
11,109.15208431636198,155.64738469367327,85
60,108.1460857516704,161.1791436326921,85
61,106.13788889810688,152.7550485481562,85
70,60.81737845283891,178.82461178784627,85
43,231.2049284244182,173.1312374734652,85
81,185.1202477659218,161.70232342927937,85
90,406.42250908661754,209.4485700332051,85
9,401.0335771372366,375.96024165029803,85
14,429.7748342305459,367.20178896459095,85
27,423.6216474526425,237.1371337109468,85
57,435.4499531210896,269.9894939987779,85
98,453.4230363785436,300.74785050753013,85
33,185.33302186673046,122.90962432123182,85
34,122.7073331315966,81.77630442425709,85
69,84.56646161441323,106.49908200478924,85
79,147.9167860667309,111.24380565109354,85
92,168.0149948931957,115.52690244808062,85
35,91.14391951824314,70.55076091000994,85
71,1.8398834778694528,201.10068022321303,85
94,34.36007368464145,105.90388297100966,85
29,285.3187824838942,126.78230763428499,85
59,249.22142758505734,165.12307404429072,85
62,255.65382665556606,140.5880398106697,85
83,263.94993958813336,148.72776750553467,85
17,421.3398375867676,212.11210400803964,85
31,433.2893128291975,147.39988510130152,85
40,477.2268404945509,245.71776792467614,85
44,435.1359927929838,232.35428320931706,85
82,459.6345650256016,255.14525471376766,85
91,469.43073048833713,166.78710662258987,85
99,451.4362570479897,211.64940237468417,85
2,466.1131232839159,342.63202744158787,85
25,461.40785035558724,371.4474022435555,85
28,384.3594258944802,414.12651322730653,85
45,396.6288618959746,440.4993427527105,85
67,384.8184303988412,443.5397571633984,85
68,453.9235085003562,412.74887120318635,85
87,468.56141112533584,384.07930070877705,85
88,384.4018618725244,425.0882034559157,85
93,493.93166168689993,239.09256092300996,85
95,481.6587558507111,286.68035087388466,85
85,169.85371008751227,45.8657629166242,85
5,131.14421535638988,34.749882042746485,85
24,164.18370124279735,15.325081481559144,85
36,106.31020771256333,49.89822662502774,85
10,23.71483782149847,75.13274056033703,85
50,19.724979469303626,86.01296744879039,85
96,15.844610210520415,36.76733264836402,85
56,318.9993203099325,95.97737021935093,85
23,410.58130698104634,116.34030766137322,85
38,379.73931686647893,493.44198459912064,85
15,225.94057234499527,44.889532862196155,85
64,249.98263131166638,26.324234843628723,85
74,248.33238207020426,28.509286609632756,85
42,24.77001998701339,1.5568936728009297,85
8,378.10631959466116,51.35628101474254,85
86,364.73445422064464,84.58117196645148,85
