id,x,y,portee
0,314.2319441813822,321.24714602658804,85
1,360.4396284396631,282.5088084719146,85
8,295.217904503575,252.52343997739914,85
15,362.13137453134385,360.71804544654935,85
18,384.241853121317,278.7709661784556,85
49,266.5721389700238,260.06700547683835,85
52,303.27094628000236,314.7910459971569,85
68,312.3890026622954,384.8372630061966,85
32,368.3770906590249,210.20144429484083,85
77,412.1043706989432,291.7307705977771,85
99,419.96938734730435,250.317204492839,85
5,428.2547800044995,386.80649212280815,85
35,365.89004943184955,433.006860705283,85
39,317.4388059013848,406.7273744818737,85
58,325.0252983330385,410.9833770595586,85
69,437.70869150175474,356.950325091398,85
51,453.4237251629748,326.3084538564189,85
61,208.70368599513222,298.3337059245619,85
95,216.02590648485938,311.9519228921331,85
98,230.42494529942857,196.22194569938932,85
85,255.3243122737753,399.3336882203069,85
24,403.4528987901967,157.29559525176745,85
48,412.24745594643764,187.6762809591168,85
59,390.8671972907845,180.78347924197814,85
6,488.1444633991874,288.90913499201184,85
26,470.3949537019758,267.5455443169704,85
67,480.4722415157985,278.1878303689343,85
72,470.9217099539565,244.43307914936386,85
33,482.3038358360991,223.08036963508005,85
41,483.74243044231633,210.5320610417032,85
3,398.1951486650522,456.5662752050998,85
40,397.0310330565635,448.51931096923124,85
56,478.035262780018,372.34832110368177,85
84,426.2172459660883,449.93981291952224,85
90,415.96433312704534,445.64302698064927,85
10,360.87858424001536,482.076604413993,85
63,283.63003883711593,465.30018026061447,85
36,158.18638819936348,331.69524213999904,85
80,183.25231063307052,319.9678486021607,85
94,187.32549858085846,293.5584401387477,85
19,197.99225139046533,392.20522419194924,85
30,175.68022150862117,214.93974234685703,85
37,179.17399457980454,137.16883447864336,85
45,281.20025603285984,130.16824522532627,85
62,279.23746006779993,139.3213617563922,85
82,189.52787392711417,426.01683157956774,85
2,381.5977947229077,89.95619701066431,85
34,475.2939182566142,170.17793092499912,85
64,359.085333973596,97.15316818971387,85
86,406.08032504128744,118.07245178843672,85
89,376.56961088267997,107.11315396501708,85
38,499.4989209556799,159.30572094005396,85
54,495.5584274213133,472.1708604831125,85
25,90.74810194353155,330.3236668422167,85
50,165.8525778267741,385.2055709153969,85
65,171.52071577770818,445.44012098973394,85
91,194.70749233868267,462.8327868754915,85
96,174.47571278057782,467.743911783465,85
55,169.25669342344818,132.42747461549052,85
73,118.24355177694035,170.5217255692692,85
79,106.4574727696494,182.99894636556203,85
87,162.39193580312138,134.41400667569926,85
11,96.0983329999589,141.99415674672488,85
22,119.12324928826223,83.1034539874324,85
74,180.07524840844607,125.28415472728949,85
23,252.63930164750514,72.86235129394747,85
76,305.8976945296069,74.12813692220583,85
12,129.86422184806062,475.20061339956374,85
29,114.38895444429731,435.6472218405928,85
42,460.68174364177736,68.67160349390377,85
46,426.04641183519016,34.02766521239481,85
81,382.068089218957,32.29185988626521,85
83,425.410530842922,24.365956809777543,85
4,52.74418567155648,346.54914708277147,85
16,90.46040991684762,395.7944232203037,85
27,50.360777849011775,394.7136600922362,85
43,72.92592273030513,286.95262402759084,85
78,53.173069517791994,277.91619410886665,85
88,84.01603516909489,375.8492236378375,85
66,92.50680528077076,439.23759046704924,85
71,91.2736708201044,157.306696379589,85
28,65.71501779848188,118.11284729555844,85
57,45.31075220534125,164.69238561834138,85
20,44.19178136559443,217.03885180334066,85
44,32.27837843925408,149.4551057096374,85
31,44.42497576353943,98.37937193126645,85
60,20.026260419805595,154.51389419324636,85
7,72.80887507756262,36.13139932242532,85
14,131.30058292883922,42.63115596125427,85
47,188.48424999213177,44.40070427929882,85
70,115.08440317564423,44.34908124653564,85
92,105.32020699140365,31.833281665616163,85
93,208.8046663227495,34.60456885249269,85
9,85.98749750200274,474.0417353554098,85
53,49.19445328844818,414.08343535680933,85
13,460.6931461506125,42.23063079832756,85
21,470.89939637592965,53.650754992700165,85
75,439.53796081829006,2.644872701634382,85
17,2.896450208893564,403.93378123551224,85
97,25.404321266871086,424.0194779651945,85
