id,x,y,portee
0,473.1316114138328,374.4893185649069,85
2,461.46471623064286,352.17846273168095,85
9,421.5246985411237,331.7243113279391,85
22,428.4122117358445,387.76769844801885,85
64,431.4810328351273,319.18492991606166,85
94,453.8620415470313,362.15602741512294,85
96,435.0053013347487,357.1182615443939,85
99,462.53853682562743,438.54848729390716,85
7,401.1903438989102,290.1511649368482,85
8,350.91537532452816,314.2231473628296,85
58,397.1261197068076,268.7126466316978,85
82,366.85383132565255,302.1411573761173,85
93,391.5575255179202,296.7876354525747,85
60,354.4332861240857,400.9384183162695,85
11,493.46455221036905,477.7849667743164,85
31,466.81984571958753,475.488113948604,85
49,495.670495930887,494.3421458661242,85
72,424.98563211254555,498.8709089784367,85
14,410.18101443335706,236.4815203121428,85
73,324.0964931071771,315.2408805870098,85
1,304.59785315347557,330.48037447360696,85
10,293.5240223733341,303.56769436892654,85
23,343.5041993805908,391.93099495642286,85
42,321.31421488855756,389.6105477422051,85
75,312.3381001665416,356.0223705705701,85
84,299.2277068902311,380.53660819304537,85
90,323.0336047350503,383.9638335680461,85
97,313.40245556649893,323.9364748545458,85
3,361.717290933281,478.7864063998137,85
24,294.08985395769827,453.0080314579609,85
30,313.51989736189336,454.75696966567716,85
40,283.4088454596563,445.6258570929599,85
88,337.15276282559364,417.24740544392523,85
89,299.59559684329525,458.9080881490759,85
91,321.0511378515606,473.4070600690193,85
32,466.5909500591519,207.84438663463172,85
43,367.32969415134846,176.68380460542892,85
44,410.32783353072995,163.66605886368302,85
69,418.37622917624753,166.51293327693384,85
80,253.8359764305002,331.8071776011225,85
36,240.72892797597422,381.76398311589514,85
95,261.4084187265325,385.55438498714244,85
6,231.12242520108762,254.728639887554,85
17,218.0866433906456,285.78143662195777,85
21,223.31981864981637,279.23944756823164,85
25,478.9560135355995,157.76753522727722,85
4,355.3859959035211,110.85385541911019,85
48,301.4193509851341,180.95558791263804,85
76,326.56378470050015,150.20343907212842,85
62,446.9922439161221,88.98269596897445,85
70,479.610066539451,108.39632281272287,85
59,198.92911297848727,431.102502722241,85
26,214.92915091367908,204.8774254351614,85
39,236.88067691833749,237.36283808970333,85
65,211.25025546094807,224.6150196779066,85
27,381.49522088599775,49.04881148644763,85
47,350.43305387108245,38.36931108097097,85
71,292.3043135845186,65.31859946012337,85
85,351.51666718560057,52.19976631223267,85
98,268.9712655904679,145.25169655818087,85
18,422.4175676997828,32.83004233303527,85
29,444.66290886065457,45.54959045397966,85
45,450.5191845935618,70.90733931805826,85
46,481.3528310917973,44.9372080698896,85
63,452.8177493434465,13.127927032880072,85
81,466.4520256738518,9.500301369037235,85
34,162.02368537321087,456.20805609508017,85
54,164.56210796795477,481.1157184882634,85
61,195.23141002978238,476.96290165132297,85
20,197.97670378711845,156.71073593421653,85
68,149.53908084605953,196.20310501382338,85
16,295.14107308679604,46.073221760808195,85
37,226.8620856199507,119.17682055298573,85
92,242.02094832314464,106.31515133523695,85
41,119.36070373468588,391.0365914575697,85
56,88.74288913213424,449.2404587293032,85
5,170.66208362233436,106.55145013290168,85
53,130.53297049548414,177.40418433661276,85
57,184.05592732847055,107.36383968783619,85
33,84.62757301123652,185.29659278226356,85
67,105.03054001701601,201.05934342208158,85
74,111.3485436564554,189.5096727701594,85
87,87.40479362352532,200.3909698555284,85
12,142.61068849308205,332.25169371873307,85
15,116.29662815957215,362.5081763451092,85
35,96.40026496808373,367.89484001279453,85
19,35.413713601076644,497.54329504327933,85
13,110.06615193258756,57.26814076117215,85
51,96.8014852052419,123.11624182862285,85
55,129.690097549923,81.9957422150836,85
77,144.03194022537292,35.90044259142955,85
78,59.44448097202171,147.1939631080561,85
50,35.876793172457624,182.7126345955613,85
28,16.18483806546067,246.35860116644008,85
79,118.25699228328796,294.3638961149428,85
83,43.519166942237675,351.5814226211575,85
66,86.30562430985411,14.339488374255083,85
86,102.15484019893285,32.82470256077957,85
38,32.42376710375516,104.39020319067922,85
52,0.21259141409785132,68.25359401010678,85
