id,x,y,portee
0,63.38408019146274,428.3026857938565,85
10,90.82952171834168,480.2366613765409,85
12,59.45861549185,408.78556655557367,85
18,46.967060213332076,404.0673038782432,85
21,84.86546221297058,374.10340307897917,85
26,64.59868968092574,364.9669189407704,85
27,55.29531768273116,447.15979131173486,85
38,44.85362088793637,426.07809316538885,85
42,21.62789922433561,457.26782234509176,85
54,72.98819946259849,479.88527737170335,85
71,50.02326428085685,382.36657169933807,85
72,114.29037883855392,406.24535422037,85
81,115.8868040882724,430.8329200590187,85
93,34.806821695362586,392.8698382840571,85
94,63.11777977438504,497.8902038359406,85
95,143.15611076944086,430.6076372275167,85
7,65.6233328657942,334.9855027646599,85
30,47.626370013481576,317.409465698698,85
31,185.52237416183047,410.3654048859144,85
53,189.53306956972827,439.9362574521411,85
98,174.97069747311227,462.82830190930565,85
16,192.83657875992176,369.7593437084438,85
20,198.11613703419835,470.67123272136706,85
22,55.466115405451546,253.83527660824728,85
25,18.6603846029052,279.3499824987566,85
63,73.60952544208116,270.8712831725091,85
15,258.28983828400646,434.2616481164842,85
69,186.24441449949975,330.51950795333903,85
79,254.9415371616408,441.17551537818264,85
13,248.78696699242914,492.0212135962517,85
56,229.14552348934697,329.2729284103884,85
67,195.2630543439316,308.4895178363889,85
87,259.3296325731537,335.2732021203584,85
9,52.04477792020656,227.21093191328595,85
24,13.449059500786953,230.8069716055408,85
47,50.99509651406614,179.07616511052183,85
48,47.459904887829026,173.78568197147294,85
51,81.72616267445943,197.66189329151734,85
40,275.4249434025278,434.74119437439464,85
11,209.51700241459798,268.3369647216982,85
23,161.0249934842122,287.80899959859704,85
99,303.17744890999086,309.38626633238323,85
58,335.73275180934695,340.9333671060516,85
91,314.0626544566272,292.05307688816504,85
14,122.42769969341826,133.74246232025493,85
46,154.04156144663995,179.7491222738397,85
37,193.83181663018712,219.2364101898362,85
43,204.19990099788888,198.9795677699267,85
80,249.65664649935977,226.1737659927997,85
5,322.7223970211784,244.986259057838,85
6,373.7723013629803,344.43664976564713,85
17,349.701569843712,300.3330083022068,85
36,332.31207545848326,236.41604227127084,85
83,314.03895943798466,232.76215182596295,85
92,356.7164912873648,267.0599864978005,85
85,356.85018611021354,388.5814045945647,85
4,280.74501487821425,216.22837590257777,85
32,387.9486113503266,257.56590895044593,85
29,134.2618888823417,93.30050231654002,85
34,144.45122697383667,60.82617900047854,85
55,236.47922678611755,171.95134814005257,85
8,281.449094058066,184.80773647068239,85
52,261.4452439099783,154.3303107008217,85
68,264.4985537633399,169.3092690931506,85
28,425.7138709826315,336.9866331272649,85
66,455.2352945603728,320.5418712877402,85
44,395.0974671916102,182.53620161978628,85
3,425.3380946355251,420.95256050923666,85
82,373.9386223144614,466.440996724858,85
57,291.61973754286686,149.04463741981212,85
50,430.1510013542944,217.5541334296257,85
70,412.09167527526785,178.5196275468446,85
76,453.0864472367661,218.77071812526157,85
41,147.05904616620498,37.403410973080085,85
59,148.77640596626185,47.26553623090468,85
39,221.39161893078563,35.32990758726295,85
61,298.29357704508584,121.65729923539853,85
65,258.4994498553295,122.29043322911032,85
77,314.8751010836137,134.30896828533866,85
97,292.79006094183967,105.61329109251449,85
75,242.5437978717317,85.47293441858884,85
33,492.6920401995267,305.78220945613236,85
73,488.52816586426434,344.03032665350105,85
86,489.89265631412667,337.34622391640994,85
35,487.54856260631163,397.763936756265,85
49,498.5100578763472,272.90402680611965,85
84,449.8727473130195,156.41184578179153,85
96,467.148129035229,191.01183365900198,85
2,445.6849386182951,496.1309428668995,85
19,473.2843534214099,443.25144641091043,85
74,428.850684775199,485.17619899396203,85
90,498.04288314381176,425.88019839469393,85
60,229.33881721659927,17.441579992427236,85
45,309.6866940407281,53.06174084390452,85
1,327.77492674946103,16.549796600707932,85
88,374.0833276325989,54.92132869526484,85
62,441.31571531284953,26.532411026684912,85
78,439.85202316765555,24.233437289736813,85
