id,x,y,portee
0,430.4127392718288,426.8500555770077,85
10,436.4250308936215,424.1070324220869,85
16,465.77386734619836,387.0508427788756,85
32,484.4647213304132,444.44675354816553,85
46,416.7616129688562,351.5747380004306,85
47,447.62119116097233,498.5456575624176,85
49,481.28654752028865,404.60965581321835,85
64,389.9209340932711,443.60048858708916,85
66,416.22577891594784,468.4307228113553,85
69,409.72842198876873,360.19892336163264,85
82,379.2212090864397,412.96382240940454,85
85,440.3310548262982,456.1939990588116,85
87,364.4306847259836,437.3277016906923,85
99,366.5421478915122,412.15503564353264,85
5,339.46280732720635,320.3701398176509,85
11,440.23226874866685,272.49662373356676,85
17,441.69677062906794,287.3664357508308,85
29,375.9197994510756,308.4753379734959,85
73,402.42501982178055,298.177979692854,85
20,313.8574456101841,442.3593981731488,85
42,323.1833130271976,485.074586283025,85
70,333.7838067982747,494.93483684347416,85
53,290.1257343111876,463.4380928561165,85
22,337.4446332460213,285.8037422145523,85
35,383.91658150944494,266.1558044371458,85
61,296.2865758177267,254.7225202000727,85
83,322.32721308384964,295.56509291267656,85
13,473.84807675297776,203.29846697605447,85
23,382.65038462562364,217.6908896919843,85
45,447.95213824574677,208.52879221834286,85
68,420.71776157779743,217.95002428000893,85
62,263.36124906772676,454.623501635641,85
63,331.2034398369363,215.95830666452198,85
71,255.90695239575163,295.23399401518685,85
81,294.56315668121505,225.8526041792398,85
1,284.7239224168527,198.37031003181548,85
86,216.01489746399548,244.6952266516455,85
94,247.90147456627238,215.87559348249314,85
37,491.2673010802002,164.36473139576512,85
67,398.06392218895394,165.8697853220178,85
79,427.57078148357243,135.8101089028397,85
93,402.9544674481645,163.39596798780687,85
7,340.9363270247113,180.47326367670763,85
91,339.3561213221797,144.98850437285088,85
15,422.7319928738095,131.0725984394962,85
75,309.520119245259,144.30145043447985,85
33,214.52551067380793,225.70055814660762,85
72,208.83420689128462,326.700605831513,85
18,214.99226051165004,203.32908480953665,85
30,212.51238732177407,204.5768003357048,85
41,242.91142666966337,146.5851577914873,85
54,226.8023489981192,142.29888873139228,85
65,180.13481444579398,170.75109046820546,85
92,196.43084789477956,214.8331754243789,85
4,475.1319145284334,101.4988948690847,85
52,402.72086132206584,83.88505716644839,85
78,344.940078612278,108.37136017996669,85
95,370.3335816253874,90.56043681949572,85
43,443.0669406091215,90.81249536362196,85
3,299.3098458995426,68.54029100105346,85
6,156.524217306073,313.53690494959346,85
14,184.0907612756043,377.9451261918817,85
31,144.74472631903,357.6505825520331,85
50,192.02744370106944,388.517154703139,85
59,196.3942449608551,92.68703311484016,85
28,157.79886005200962,93.29410386001763,85
48,124.45798085499193,211.94944697303896,85
80,145.44479160957408,104.31990274483715,85
97,127.22797975003618,167.7471748021152,85
12,438.3193133894067,46.098908169604826,85
57,345.85023793708785,49.76103835126783,85
88,381.7391007555615,16.979437609782934,85
44,221.58204762631001,45.79791466586608,85
76,246.4453732906227,31.830318831369496,85
8,134.1768713002065,395.0124466955106,85
19,97.20350614553696,367.70030894204996,85
21,76.10527021079616,389.50536278471037,85
51,73.40302218019696,339.141772775059,85
55,98.72949289816424,388.4215542437085,85
26,171.63880628405838,24.976564362074573,85
27,206.03727085251106,23.03265480611155,85
56,150.6537693736797,38.44978333010312,85
74,192.09583231487127,13.274292417829514,85
2,103.4534721750583,49.38842194875376,85
58,77.71322580168032,218.14730189884412,85
77,80.82455734079086,178.79746788496809,85
96,63.52784945214884,224.48377441993955,85
60,353.739323950285,0.03514537235715931,85
25,216.5598112038945,7.456955268369758,85
89,112.22770318446452,459.5275463547209,85
9,49.03435126021527,432.293004624378,85
24,50.36636261362576,39.72579704513751,85
34,43.77604018350883,42.655937305939304,85
38,63.51764144687328,14.756275884090453,85
84,24.52588867446115,48.37522587479259,85
40,7.536039475057599,262.9002814271396,85
90,22.16672105774903,213.22171025160264,85
39,17.555302363308044,148.57582922356804,85
98,3.2341358885571436,283.7239823209099,85
36,14.239715026104992,92.99441883562571,85
