id,x,y,portee
0,164.46772055210997,405.9072288942362,85
3,145.9916659091059,465.7006204394879,85
11,175.41117981403693,486.27076734817587,85
14,145.96247017766268,325.726599197704,85
28,147.29738293766636,398.1394355416979,85
45,138.49420499403075,485.40123932919363,85
56,84.32362598378724,399.06441929936307,85
58,242.31731453442362,413.630165963867,85
67,168.06092553084616,445.71884753996807,85
70,172.0621001580222,468.65692935611247,85
78,170.2166066481075,472.0017483373348,85
87,107.70973746990425,464.74090327949267,85
88,94.47437175973056,413.0207755319699,85
59,241.7272267310908,497.869647285113,85
7,176.5830500623578,262.7395840675296,85
20,91.29953029063381,291.3893656733293,85
35,115.65007626560475,292.12598079858856,85
80,122.3169845305963,274.2666423447466,85
82,84.24658004925828,272.844071270145,85
90,212.77862623937216,321.1371826091321,85
24,24.333339245949993,438.7839578702035,85
92,47.80556579408862,472.46403172144767,85
39,237.17288503134125,360.22983743156976,85
42,275.92436454133565,476.49905947647835,85
47,274.568283609293,424.9284439224445,85
50,261.612971370954,366.13694779352994,85
63,302.8892620136832,432.2963042246371,85
69,286.51495680084037,468.8369368518466,85
72,288.48358769471093,435.5483145633343,85
79,295.1048540648357,445.0569985115531,85
96,265.2056224524062,383.45601983781023,85
48,27.82357602409602,491.0503343254669,85
71,322.4256045572257,492.58589969561666,85
4,244.3116698404157,265.2316643863342,85
85,168.0132477550133,180.5696524559226,85
73,79.96469987061666,221.75329833580153,85
12,277.8233377775705,316.9610692830231,85
62,5.975222362564425,468.55944215476603,85
37,320.59516319457174,372.68635210058954,85
34,347.0439097557699,438.4827548003164,85
49,359.83203549442715,472.124705691546,85
54,347.61189767590764,434.3208216203148,85
84,318.72777336859883,306.4244083783773,85
2,308.36974050777644,246.51481350245513,85
9,117.2513698853303,143.39774740552664,85
23,175.59412145364968,141.3042713839998,85
30,233.19832573457512,166.45471440928245,85
31,88.83966875665756,162.87178145007,85
36,173.26464645110946,156.80815347633552,85
53,247.15739706697036,172.10236419998625,85
57,199.34748249719962,129.80102507203222,85
66,96.30531077876547,173.09776595855104,85
89,116.338571320388,132.21307396952764,85
17,72.91029705820307,168.75407271220556,85
43,35.14038154068666,178.9371811081562,85
60,77.69366369230669,169.94241746105703,85
64,54.38761682489612,167.33637614549713,85
29,429.2918258441838,449.3360261918867,85
86,439.9872662092497,496.10831835167016,85
5,335.82409042066547,246.7442600775509,85
75,372.5770667358313,277.12000442101373,85
40,287.51666246047785,178.73550678075344,85
91,47.67075991228681,102.05144020245477,85
93,124.41647974190273,65.58272642487906,85
61,212.64034554059597,91.3551163491213,85
97,217.4040555648689,75.62715851174245,85
21,301.57338169686426,134.3226429616217,85
81,286.8669214491653,147.81040600717805,85
38,321.5764554636337,139.3719001064903,85
98,297.89724762502357,108.45589863112953,85
18,448.89752807505175,372.2403285174655,85
22,438.0371161303067,382.03485934369087,85
51,463.6846773978299,372.70097684041235,85
77,451.33942977790934,449.06556542722876,85
83,427.86298100934465,382.3869556195598,85
99,413.7584924139682,254.82293485348507,85
33,404.2991054579821,348.6043192566256,85
46,420.23055750218236,345.42865459136607,85
27,347.39153745043427,155.38354507258396,85
94,39.9502981913209,39.50600749112143,85
1,104.06850344193286,37.956646411052674,85
13,198.593590272226,40.41004857405195,85
19,176.30132629712085,31.959976012279178,85
6,189.55312279905405,0.46497776657405954,85
10,365.5239748656464,74.64040149552692,85
55,354.374588072265,66.77317857802517,85
68,390.7495729738728,114.6375271690222,85
65,483.0030780356731,356.84194720623134,85
8,494.9187577022009,233.66510536694474,85
26,410.0855686003203,172.61055545590548,85
74,426.3260969654737,187.02483222485426,85
44,423.2116251657567,164.3239027520504,85
32,433.49158682571675,79.94191564366827,85
95,437.42904939696393,114.88649555692693,85
15,452.0331575090374,91.69559708473606,85
52,467.0397152913219,83.99627500511852,85
16,499.07486717456044,175.8093310989507,85
25,457.8558197747579,32.921646701979,85
41,462.7932833400697,48.14976981195973,85
76,443.00072879049793,37.599531156809086,85
