id,x,y,portee
0,266.1461026345604,78.12242609275549,85
2,245.9213511251354,0.7966239256768648,85
16,192.2749902767913,51.32037703217479,85
24,318.70560539771344,144.34333407280536,85
26,271.57439320572234,141.92184125845282,85
32,305.2083477143551,145.52956725291472,85
45,269.18238028108,70.57266334990864,85
54,260.3353969183252,79.56520362508618,85
56,341.7816477318836,87.79890578122973,85
70,245.69425606859858,25.525799848142793,85
78,306.63328059140093,21.890645951093855,85
83,240.08317605278128,120.39000238503489,85
93,232.4709231947128,47.60148686815779,85
13,363.45051867104695,149.51716557590473,85
19,319.0132657491887,194.88371798687533,85
31,240.62176349897007,162.7907544589809,85
53,333.0757305996483,155.47880360815336,85
58,377.5138678582586,190.4558640900108,85
59,316.3936729241937,195.66306473040257,85
69,263.24067732846305,169.83381700827667,85
6,217.37419291984438,169.86772487228868,85
49,370.04810746282385,71.08140887056219,85
77,390.5639409846439,35.325378489759196,85
5,163.48208575184353,150.38761245660726,85
1,384.68956707680843,212.6616817674013,85
92,447.5577385640959,159.46479233957916,85
8,287.9433814869364,255.87569540229282,85
14,201.29628714006026,235.59876790685368,85
57,151.90669051448137,147.1173442300937,85
11,434.78119085340796,61.550928022320704,85
43,471.50768583308667,26.5357537641821,85
3,132.35334581916496,170.5046141472305,85
18,106.0547187104211,178.81215704004038,85
21,96.70435649535098,129.8614751321948,85
51,102.30625213933186,168.85705692998687,85
88,106.49988611039352,88.7260911777315,85
90,114.02449924407453,145.4783461961459,85
4,470.0457017208083,132.2919227774828,85
48,483.7566022848909,167.6913462920432,85
7,307.5209496209061,319.52003517781804,85
38,218.96363032618115,258.57654281234795,85
67,234.93718964426276,268.545075327899,85
84,210.32006233414825,290.4854397306176,85
25,121.94604459890884,243.63384879680734,85
37,166.1526597428869,239.22186278405943,85
71,201.09772622089218,298.6552519561557,85
42,77.77464746635204,140.55093908382804,85
65,89.03734304954946,240.90131737540116,85
80,28.63370012907812,163.4484422459861,85
63,19.58498425486721,119.1032453723458,85
50,92.52199238869702,38.81093689021525,85
79,119.53323561523405,5.544549414055799,85
46,363.20149245331703,324.46603870392516,85
47,368.7679664345777,349.48355023905964,85
89,317.1351665043396,345.6837354484917,85
94,154.36812989610698,313.45431220352197,85
28,127.6325070298116,308.0895729425809,85
36,209.79878690029963,354.4033168209646,85
20,57.32812803979509,291.5686829913925,85
22,92.67576862135462,317.08211614404553,85
60,91.73739901271438,284.43900202076327,85
10,221.57140984597228,380.8450799053406,85
30,216.0291176328313,381.5543658811608,85
34,444.0829382348587,312.637305597425,85
95,411.54269953064204,314.4512582304344,85
96,398.36062977483516,373.986114982863,85
27,378.35345203886084,424.47869627003104,85
61,416.6781492407078,413.29053485147574,85
82,434.50364610015305,400.77491598001427,85
35,132.49806215197668,350.1867091110671,85
55,126.81143745879503,385.50492696073076,85
76,131.52244015414587,373.0322590430947,85
44,154.90624843785784,400.6124420256786,85
52,40.94938420752958,313.28563316798267,85
87,72.36771161145533,379.8632846343548,85
9,480.0982112087857,319.49881336923846,85
23,495.7658894175985,354.2865251178168,85
39,451.45127156426474,299.0780975140294,85
73,405.7397350609609,457.8365862161353,85
97,392.4965692678343,457.5996010295379,85
75,400.85167087254047,488.1062418983562,85
81,333.22129201773384,462.76982572032676,85
33,479.80563471729255,413.84868197094374,85
40,128.96297070300477,395.1505854674065,85
66,122.84801366369035,441.5352247503392,85
72,87.3183867809974,434.34642173431837,85
85,170.79652779909998,454.56829236629176,85
91,151.23260418928314,440.08996678379935,85
41,29.66139439793386,377.6181729811382,85
86,0.8749013434173891,357.5382337813441,85
12,89.75025811136605,462.87877145830413,85
15,72.08987991003445,451.39501625028583,85
17,1.067777257326763,410.667853052532,85
62,32.4239108741658,430.335689908532,85
64,15.66405666697901,402.63367348449145,85
29,301.513146810344,483.40038486970013,85
68,291.7251968331255,498.638247330671,85
98,254.17628223262335,478.44484443445145,85
74,47.846331770811986,479.81717106999304,85
