id,x,y,portee
0,15.931537219538495,207.68970230996464,85
10,80.07031462418223,185.36960863768985,85
38,17.924720851817845,250.85528795429317,85
40,4.632728367243488,258.7919181224888,85
62,50.54071674826416,177.71484679289273,85
74,18.91176958801988,160.98978283926968,85
88,14.841450272831459,179.95483914135568,85
3,95.67829927944454,142.07878603686964,85
56,145.8451290587721,184.97250899464746,85
89,119.08384786087284,126.70812583261105,85
95,71.72862717968393,133.2522754624274,85
98,89.98833381724968,116.91464478293202,85
14,84.62851372572311,294.5958724359256,85
52,23.722883139926765,306.30481805003143,85
58,17.035545784782723,312.74322540434474,85
82,68.00069262202041,318.72885150350595,85
41,140.98307158038432,116.17329379960795,85
44,116.23448947368136,65.61836249434045,85
76,144.4462188149765,117.42169359928923,85
92,48.01687607742966,79.98884127687577,85
8,208.69107291406513,198.47254266240327,85
19,147.57691494754417,269.2838086397212,85
21,143.92464777046442,269.92088819086035,85
61,187.72949881770583,185.51792956040953,85
63,160.10387346377215,257.21622649071736,85
69,161.5807927168461,238.87378187325413,85
77,222.13363605011943,169.8903769487084,85
45,75.67191591265355,46.74375871777603,85
13,88.18791779568802,304.641755011128,85
17,79.75445122202446,375.80785523148563,85
86,120.53843229678002,348.92563590266195,85
2,14.551253735186787,384.30050552497687,85
85,7.3888828834260405,385.78877006818254,85
90,3.2383180050148397,367.4555464380412,85
11,196.00624192890209,53.06060566785054,85
47,62.58465825547949,20.909413977530654,85
65,91.26357207511376,6.510655244031883,85
29,14.05687722653809,11.997996030895575,85
93,51.35319266230659,7.038024397225118,85
73,243.62299839486067,267.8404565388059,85
84,255.49830904927228,202.71678106951714,85
15,175.9289485130283,333.6336903366338,85
59,173.6253385687273,325.41071082904574,85
30,246.46757557223242,92.23431412228861,85
48,301.51785886677703,156.2665562877784,85
32,135.75033757591942,436.47670913708146,85
70,96.64376483142296,404.2105814325087,85
71,51.0305143843946,408.98870561594754,85
66,164.95348121872328,354.38063460605105,85
81,177.53901972415392,363.0888043273052,85
34,270.1924497231501,81.39970980612298,85
20,262.91288688272414,304.0809872436336,85
23,320.5154080037455,246.67380584432559,85
25,309.8899743857643,263.92321895820817,85
43,313.3694733274799,237.29073048190114,85
51,290.20316955655164,318.71118518986304,85
97,273.60812798738084,275.74395394652464,85
1,298.46190568277825,77.8550002213313,85
12,317.4723144341844,107.462254896604,85
16,314.4440339939621,68.49630368570342,85
53,276.79993055323433,24.878500463576202,85
36,364.802912317529,190.96429989660274,85
57,361.3060330359187,120.93075186614766,85
79,349.38400864114215,173.91592716889164,85
80,357.855913802627,112.1598525766535,85
24,203.0886021621437,486.28957422048575,85
46,172.63750185848147,491.11322586964394,85
55,199.73032639154508,455.3535244232326,85
28,246.50019451415045,383.3213425359012,85
54,247.85335055273973,390.76116156512944,85
35,334.22257474114093,237.88921419369714,85
72,379.0794059661664,226.14988623288073,85
27,274.4059927540963,394.38303793321666,85
68,369.60280714578084,59.5941627694565,85
31,401.7964555887982,168.3877204985347,85
33,402.4811439969095,141.40449741517642,85
5,275.70057364007386,496.5424206309871,85
96,282.7775228051645,455.5202561688782,85
87,322.54095197174325,430.97208436248917,85
64,461.03163330813265,218.22454661286977,85
83,327.332610666985,440.1901102331111,85
18,400.13446612086295,3.738313233141388,85
26,463.39015155325774,109.9524749474295,85
42,447.67056646561895,105.81945110478385,85
75,450.92732578584435,163.36048244541868,85
22,400.79554308151023,416.46647325667203,85
39,397.493660650422,464.1292801944365,85
60,365.28567777896814,495.03720252937495,85
78,363.15592813192245,489.5091423445482,85
6,436.80393271487986,291.4388876380717,85
37,499.8111559432718,291.56935082071385,85
94,489.982090540106,156.75245044376257,85
67,465.5194401642739,79.47751953313804,85
4,463.24351249766676,421.7289844108594,85
7,448.25818578834554,478.8426523559647,85
50,425.27251285933846,445.5506069064402,85
91,470.9024526264052,443.7086533255731,85
9,471.6687517893644,486.5425691441072,85
49,386.75943116878295,318.90722867019366,85
