id,x,y,portee
0,177.2935484628832,373.80953382020783,85
12,219.1650922110902,356.92369165601343,85
32,229.20019962171622,389.7352391570984,85
42,190.51096895592445,388.2325163431034,85
57,207.54769861010192,418.23688222906014,85
92,231.98095850211908,389.5451944203708,85
97,158.64343941452475,422.38850655920703,85
2,279.19390523589834,406.8256331772745,85
24,291.8431666852294,338.6562411069983,85
37,269.6345522531862,410.4577418658777,85
58,286.11772441592024,344.27623121878264,85
66,288.62182765428014,339.7209879857125,85
17,208.396745143731,456.9240065170795,85
67,234.58749482598728,467.16136653393835,85
80,219.22854865623626,496.901592837013,85
1,311.1896108036076,464.9739973844875,85
19,338.48139614531704,460.5285162293182,85
5,250.78899455751286,270.97716746673996,85
35,314.9933909341839,319.8846833181142,85
40,275.2014104693813,278.0987116084645,85
59,286.26402794141904,274.00958911081483,85
4,355.8593937618292,459.0203607436614,85
6,398.08409570208266,411.7605827274587,85
89,416.18687984231616,457.14842771512144,85
8,281.61291626269053,241.02167597015804,85
22,325.86109007067495,252.9145683804188,85
62,258.5756084491251,227.3318237053649,85
69,182.43508565531235,255.9445101315213,85
93,210.75448207700586,242.77191493030148,85
95,328.7281924035568,245.54180803803771,85
7,377.4787898011649,318.93857009088396,85
49,427.27858128068993,473.62413954734126,85
96,434.027906109006,429.9966787710981,85
54,478.5279144011093,453.1120227125154,85
14,328.2194339457157,194.730129934802,85
26,286.6048137779986,181.9812480289662,85
43,316.2877981627556,188.87441667306564,85
65,305.60153148503065,180.3986484457103,85
10,389.2286781652505,202.190939081555,85
38,381.0166226172481,243.08909399128248,85
64,410.0248007224574,246.31855420532068,85
51,240.32041440225072,158.68720853448298,85
29,482.7802792743453,377.56084057463823,85
84,499.78578348683936,381.6351096051789,85
86,483.86115168151014,387.0424625496763,85
20,344.86535222205964,157.89396208503453,85
52,315.0687456787329,156.26706571716002,85
74,326.56720906451227,114.14305606551534,85
15,453.11551837017294,206.5476192475209,85
16,455.21247196334247,217.86111315267138,85
18,460.96797211717796,185.39716023852776,85
53,456.13887827808156,225.14558315692963,85
94,400.4309855805379,130.7965466469725,85
76,202.44858033948714,125.8548631127535,85
99,257.5679190320865,90.25544322422385,85
55,369.9153489762879,66.21905632420122,85
9,498.80128030994774,240.83361761076839,85
23,474.68862205295716,166.58714157689047,85
82,497.5441174303021,277.8295934800263,85
85,441.1228030789476,106.98674170871902,85
25,458.3670112555352,96.54412140074054,85
28,413.7567734483636,86.43527349950475,85
33,405.8255000254493,63.144468005979945,85
68,166.8742856598043,88.1043401229476,85
70,202.24606674426326,74.35488891651958,85
72,139.1851976708951,156.40031837451468,85
31,260.0933955746049,34.14128650420473,85
63,441.91565955745085,29.949547555816526,85
34,490.3993138226339,30.562913908839363,85
47,148.41317329977738,13.875923653694777,85
56,118.64668504215592,98.57572914615226,85
61,164.51416304408556,44.36015911945401,85
77,120.48159973521689,62.91616952037865,85
11,86.65941876996192,159.23775138999858,85
41,84.97617572169908,177.39195081935188,85
48,74.55786606749432,177.0311337525492,85
83,71.32135607234325,112.49227245240401,85
88,95.37621689379588,172.5620079974221,85
45,88.70089342524356,22.373951724426355,85
87,70.88877394160936,40.56451124961591,85
39,39.568688450690225,73.57250235731888,85
91,68.17334820251136,48.30896293767889,85
79,58.801174823008616,31.47650091190274,85
13,26.39228939596211,126.80136529035674,85
27,28.365167787644584,98.07290488265575,85
46,66.2833967661453,225.24429543923685,85
60,13.696899246205984,188.85569466317725,85
73,32.40033864578612,127.19734150314792,85
98,75.33512002297171,225.46978927604266,85
71,59.9443394417577,255.34369610305046,85
36,32.709942430670324,250.91589012024178,85
50,24.201884493467663,239.5914190772624,85
81,27.59473259056644,42.73060046949201,85
30,95.64784312550589,269.54091190454307,85
75,94.44771457422874,278.49589397884546,85
78,23.938587237285482,272.006841091199,85
