id,x,y,portee
0,375.8865197754319,152.92524014485437,85
15,357.45646501723377,70.70419023273672,85
25,411.2848525972089,214.07771198358873,85
38,364.2244522173937,201.91067896981875,85
41,321.4552785987347,191.18743357679412,85
47,356.08153049829,115.82786697155167,85
51,335.66443056776023,185.64526328265669,85
60,316.3962141966833,111.6928541987327,85
69,359.6624072602523,222.9821480695482,85
78,325.370533923092,114.70113859022246,85
99,420.8093150744275,97.90571063698206,85
21,311.25659838976253,49.000980681167924,85
28,419.49801277055894,32.872308155194375,85
39,339.80234235261855,32.937233964615785,85
40,359.19778442463365,39.430238176393516,85
56,348.47636213861443,25.979105737106934,85
12,437.61906143402285,226.94258342929513,85
22,386.3094503695169,280.01840004668776,85
76,420.51192093453903,251.3100375489889,85
79,381.5845904644024,244.61070195313323,85
16,324.1417172224095,255.75767574568903,85
46,292.2398248850513,185.55760619124723,85
82,320.7248920574707,265.21316944991844,85
13,274.6887506399429,255.76055702090207,85
32,288.17579760388355,261.8123821932416,85
34,272.8853543092208,152.90440774572755,85
68,244.71189839599356,167.76475409777947,85
14,449.30933161695714,50.85268406979348,85
48,471.33046112986284,125.61940715607756,85
58,479.3130850335767,53.21855416630999,85
87,452.68957759841726,33.17542427460724,85
20,253.36256723640722,3.7085301563064,85
31,433.78865287870684,7.990022324945,85
73,477.94400032213724,31.72515981015461,85
5,498.93177043070676,280.24722461215407,85
77,477.60639222846623,277.55527454953847,85
57,368.29709921055905,328.8513600500679,85
65,397.0325990485476,346.3379474776764,85
94,418.2096076844622,314.2325187496215,85
6,304.8387546359501,336.1561683822982,85
10,267.9451099232732,302.25185085275035,85
17,239.13269529888154,232.3376679328525,85
83,239.67138406817745,150.58733038351718,85
98,220.23706905117746,225.46574778088006,85
8,217.54416590652497,291.77389248655527,85
29,257.5965448991611,322.2439586858157,85
52,165.2379855768803,145.55094442211774,85
66,171.24285920200043,17.939150365895884,85
97,200.69666898728195,63.37579375875341,85
89,494.09184793613156,350.23464226331083,85
59,438.8287539359183,351.8071411861866,85
7,361.24444456414545,365.66934481555694,85
11,322.8384086902228,390.12489187455196,85
33,304.3132957609613,373.56260956613016,85
86,377.2436836901731,397.5468345721838,85
88,229.370216236289,373.2984109672239,85
19,196.60771717808478,302.0693564432748,85
72,196.4115552166582,296.64250148219736,85
50,182.02729805770147,305.5988947900699,85
70,158.48546070396912,311.05602260343653,85
62,121.12501872147257,158.354667001322,85
4,89.17524872537224,9.23840971496659,85
37,92.13196342125678,35.61184718570137,85
42,103.5717312655785,24.49543427191603,85
45,97.52446255666713,23.286775729630893,85
93,126.62498298454395,10.067872980326909,85
74,480.41520631498565,399.7902403402069,85
67,432.1565444746562,428.88347116960205,85
54,425.4227809102183,445.4827366405012,85
64,383.0541169297834,462.85694715915645,85
92,435.7362764144231,451.0116285278406,85
24,226.50242670244697,412.40746712717646,85
53,221.68462838979136,416.2494905490541,85
49,120.42073470096804,325.1695360581941,85
84,129.44142212266095,339.8058360797673,85
26,108.17162695662219,271.8472306033372,85
96,93.911791985052,97.8296701412928,85
1,46.75726443488748,18.374840886422216,85
2,74.77900217832544,57.811171175943144,85
3,64.5373875473858,58.74884834519922,85
27,69.24712034397717,61.63572775387255,85
30,19.876068450807693,43.32369204484882,85
35,457.3277160466533,464.94959440383496,85
43,266.10399328028507,456.4787891121956,85
18,186.92427349750272,491.5833145968857,85
55,53.38747826651213,293.5935366990788,85
61,91.47109051766506,377.9984133735859,85
63,63.49390413120115,320.8112097976112,85
81,126.63639853058712,394.165234040955,85
85,71.11071772447164,276.93968635733444,85
23,31.40448338160301,261.74266031782946,85
36,25.83263318279655,266.45618598369833,85
44,29.738148571008704,109.18641712159821,85
91,6.711870452774105,272.66266790074604,85
75,37.63154188550588,435.89928744880876,85
90,56.12510618168076,395.64977276698005,85
9,40.15770952622666,494.06630013318477,85
71,17.167495133562415,498.4297529564448,85
80,69.53822442639046,465.8192351284896,85
95,10.202272172500527,483.33162342447343,85
