id,x,y,portee
0,455.3424955053082,298.33257181427,85
20,391.6894476900808,245.71767035373298,85
37,496.72957683602056,247.01164276594935,85
71,470.5036452147346,327.28064517571676,85
79,399.0403065492304,236.7975069386185,85
89,495.8477061707815,320.51187234240496,85
97,450.38489519042594,325.5806538075847,85
30,398.99978874141794,206.42918301629027,85
39,425.8669084245515,168.5337666475858,85
64,442.41649421914485,198.39906868059575,85
68,354.20653289597476,253.08967151111355,85
77,423.7234811524789,169.37319812360823,85
87,353.0997170084888,266.02433312996476,85
92,419.42280166877237,177.1825786974457,85
95,397.7205291128373,174.52759998497908,85
62,401.66650882325695,121.66629465660984,85
88,344.2468005504313,163.7564881032834,85
47,440.77744210779156,127.8872033280164,85
15,293.23496192456423,289.9897695965847,85
57,332.7694753374755,323.86542592499825,85
75,409.68558723854846,62.037332093162036,85
81,344.5572839343733,104.21014881609692,85
14,231.76159270637393,345.85326966583807,85
54,259.3183932955601,275.2518783197059,85
83,279.1881404677521,327.9556565166009,85
24,315.2612394655984,381.40101018212016,85
43,343.1036385875963,45.744066354371895,85
46,414.03922255823244,4.9717948038480735,85
48,480.9796165364943,47.45705555808466,85
16,318.0574169454663,76.68384218581015,85
8,276.9366112791445,393.139936473733,85
22,181.4049554593228,309.3768195996624,85
28,197.41465853350954,315.1464984630763,85
86,252.28493266624452,375.9204498233888,85
6,242.17824254526244,213.14924139672,85
29,256.4138447288999,198.01525930261639,85
59,277.3620768776559,437.4857141903219,85
78,320.9340623314122,422.1743633503461,85
98,345.27771275015897,416.8487601749716,85
11,301.44892781493184,11.024184020722917,85
58,251.8875275017095,101.6547212343602,85
44,217.02315418818614,443.4591147850463,85
3,153.21844874452424,286.8362122704239,85
19,143.05844697175561,352.14157212577453,85
12,204.63943427679888,438.688404962697,85
1,219.24057081717035,172.2161568580131,85
27,222.80746856028955,465.1755249180965,85
36,368.1246586178272,471.1196475606581,85
42,384.09404733032056,457.13116457674596,85
91,375.59972559880555,493.5435010039852,85
51,219.99183034717083,96.76498071676431,85
33,186.6142249903578,434.31628377584155,85
52,164.1067569981277,429.8094949962074,85
63,172.0344256346099,430.5842476176798,85
65,177.97137546313567,452.94530162234224,85
66,195.66081349046482,496.99937806020927,85
67,192.8402665715598,459.7847732619445,85
80,172.73357104342102,424.9031442488131,85
96,136.7079490011514,424.8556332710345,85
31,67.53947855496622,322.70881618098184,85
72,105.6738443808522,397.41680747668926,85
84,71.18626557549263,363.9034747013088,85
18,129.0025653035341,452.4249446893598,85
40,178.47057885556717,152.56568406611208,85
99,443.5400990280557,434.65910253327604,85
26,458.47984649688226,455.7981548477707,85
55,449.0300618276776,498.99602090717,85
56,456.6385036270883,444.32361565996524,85
60,462.24136763963145,454.7711105423094,85
90,463.51713737125937,432.2948642708657,85
2,184.893458313774,33.272105735468735,85
13,135.89027249661888,86.70931064154591,85
61,147.04974407777266,91.14466163464414,85
5,71.23593689815849,244.06781130138472,85
10,29.12752052805817,283.29952968561514,85
38,18.403039258437946,389.89090022038505,85
50,19.147417828405622,280.2665901324395,85
69,51.05727704346103,362.26457156124593,85
93,24.18549658324942,355.06409283555365,85
82,44.60252939871812,415.8934234467219,85
34,84.20620080414814,497.3225853850443,85
17,104.05077402469875,164.30894189566163,85
23,116.53383861084154,164.36866994581123,85
76,133.06711456816,135.0536932641555,85
9,487.1620622605141,457.75987750103127,85
53,487.17819896523156,490.8315446040709,85
73,476.95413390415456,432.34078034104215,85
74,470.6995255551089,490.0298002493397,85
45,111.66718225188133,62.239896165708686,85
4,1.7814118972497295,266.1458433057488,85
7,94.1874418312253,220.58159332522354,85
25,74.33868976065322,229.1049420932072,85
32,91.26639415991822,222.36682515261825,85
41,0.004127666238917804,198.76475063682187,85
70,104.7548296715518,203.4705573280448,85
85,84.15044949859963,177.67049288546,85
94,65.8853485858032,207.94348527224966,85
21,49.99184596643974,29.532582728034107,85
35,50.213004986884634,76.69272921757525,85
49,6.339863553703307,160.71844117048732,85
