id,x,y,portee
0,253.65393268013642,369.7889663201123,85
14,283.17952660534013,446.0267108498427,85
15,258.0915706333708,363.3537654261231,85
31,245.77325053872394,341.9721854202464,85
53,244.1492089386663,409.38545988480183,85
60,215.4816723309595,298.51391856131596,85
67,290.41135982939244,331.64059506129087,85
83,216.73594451656348,301.50475169500675,85
92,284.39687895839154,352.3812902417479,85
68,341.502671895315,406.0469353502422,85
82,205.84276851337964,453.22621972573984,85
86,295.191313885956,494.2759160434489,85
96,321.72616659019604,478.0584581256103,85
50,210.75859739919417,292.9296156354354,85
69,329.5758511586549,330.4473461396081,85
57,176.74509693089902,316.0329657306875,85
77,172.1364744994822,431.9105627537274,85
30,237.78729830739903,231.0042454657264,85
56,154.20075362228675,281.5001284112341,85
90,181.62448042844497,246.4123197258274,85
19,371.632542208454,338.81872755921904,85
61,333.5986038775931,309.90489059308356,85
64,325.8355005520143,279.4830067096743,85
88,409.7882920667165,429.16308834559067,85
25,365.8990719257972,491.1419965578382,85
35,335.2824068500676,245.95944324949133,85
5,90.32403143251511,437.14958859602,85
1,305.7409770207447,237.29878851955738,85
4,274.00464785787767,163.12493504470666,85
33,254.068605625144,169.95589128856375,85
47,260.90203961020103,217.01434194701386,85
49,250.8768020818672,216.93187195465973,85
63,270.367620175164,226.19306974689107,85
66,296.7944661339201,233.3105310948329,85
84,200.37892177170363,157.9629837331344,85
29,81.3604820452557,262.9850484209989,85
6,418.42982302382,283.14840220857985,85
58,422.1723075676315,307.51066498897285,85
55,340.8358349948907,196.96996652483034,85
8,431.0484776603054,415.8290028471594,85
17,490.46693277387067,417.834674313783,85
27,436.79264595329096,445.20177382274795,85
32,473.49917044159673,443.38487163755246,85
43,484.491971101735,468.46590756684066,85
65,468.8589815467433,377.66866074680297,85
70,455.637897280377,436.736439559839,85
94,452.22632328428017,450.9111888855652,85
75,324.62175916184196,163.04357140621627,85
99,357.42983995530625,186.69099328467297,85
40,34.7632075611502,491.7893429249946,85
78,47.24560163419628,497.2191648379978,85
72,288.7335745623237,159.56597784863152,85
45,262.34679685133256,91.9896530593074,85
26,181.21579054868513,137.6259592553476,85
24,118.04699481836245,165.67467776349181,85
42,151.07834757701332,165.39804269127217,85
2,100.42390178959981,198.90947634253243,85
89,22.90252676322524,268.53828382276674,85
13,430.0594624015169,240.25731729029104,85
52,419.08503170709776,231.59158696788796,85
93,456.55789518837344,258.88813825378077,85
9,407.8440210520544,164.24987844227346,85
16,375.75561174064995,130.4291461194727,85
95,407.38472161559946,186.16262411816936,85
98,413.3203119236231,169.3572252565899,85
12,490.52351195485676,360.7174374482962,85
73,457.3731005234542,499.7904131285735,85
21,383.20349518194706,109.6548658017949,85
51,338.4480082466507,88.39688008200125,85
80,433.5693204901006,157.30211125451115,85
36,11.986112038755326,480.5896742382147,85
7,264.0540212644814,44.24152329094194,85
62,317.50170708146004,69.03336332441745,85
76,269.60496949609336,8.34976203869331,85
22,115.67743072887649,92.98735483485804,85
23,144.37499307153345,85.26227670853864,85
34,172.40313230700778,59.83082416483909,85
46,114.18466163858953,181.81313762296313,85
38,58.08818252961251,126.17171133446564,85
44,42.43303504300117,171.81224681815794,85
48,80.73341205165413,109.24623632555085,85
74,54.68853854867983,148.98318804078153,85
81,94.95969362243106,129.18302115706143,85
3,481.9290076753959,205.96814848333926,85
18,440.680238675611,154.93679600590443,85
59,498.5118709887933,187.29456574219682,85
91,434.2503762629909,45.37150111388472,85
28,296.6223956050025,7.3411802732605835,85
97,282.42835968579055,5.542455151898662,85
39,88.51797119886284,65.32874074895251,85
85,93.33407754900597,62.61143280621984,85
37,136.4312162122136,5.5765649610083345,85
79,147.5080763033692,9.126436368318391,85
20,14.464454496031065,160.6705543051271,85
87,16.217972724707653,148.69135157485974,85
11,413.4228304014625,4.379551504080814,85
41,385.68719798204233,12.698167943158978,85
71,455.2308790868274,38.86670456939384,85
10,74.4980083910144,13.476455546041988,85
