id,x,y,portee
0,458.7872046591404,386.75702175520127,85
30,405.0769869169185,369.49065696032886,85
34,472.4606659278644,370.36452788202723,85
42,412.43148878599993,366.0580302066286,85
76,412.81566530795993,413.09399429670856,85
87,466.69582882410555,396.06450808039057,85
9,362.07591165401965,305.92691383919083,85
28,369.43130741917946,329.20719821043434,85
62,339.72329694352,375.8538714169482,85
66,402.00466001346246,466.793252301001,85
35,293.6128912858117,343.7705179423711,85
36,309.27890589032523,267.19061923708557,85
43,384.13015705998197,242.6502296745372,85
51,384.08397548248473,245.83237538363696,85
57,350.89291444250085,269.0054409756446,85
77,419.1449031672939,271.9539407769704,85
91,290.36285020338875,288.3597432797953,85
12,279.0764177050289,348.14191806666344,85
75,279.9201260144762,371.67746609926445,85
5,255.99986870819086,401.9808610427541,85
27,236.08096869375817,270.57139241067927,85
29,257.65894066717476,251.2734815213372,85
48,374.6521688277039,217.44359800988173,85
58,312.3151809104718,210.47930755621857,85
60,301.7923114921165,189.90371437683658,85
94,331.89202809645684,194.8617355397276,85
98,331.78989801665773,203.76809146171377,85
7,364.7319398700295,174.07715506894834,85
22,398.42785388116175,196.13016414428563,85
59,413.481411108137,226.15105219014876,85
70,459.1298061211478,218.7849809340453,85
89,441.8534044345376,243.1506610168409,85
97,372.51004693567995,199.56166955849346,85
1,466.90697636289366,284.16917139623587,85
37,253.44529304008873,428.7722853433929,85
44,203.0270878584514,388.0299015444446,85
49,213.37488830497048,406.09464208421105,85
52,297.4667076913786,471.52193693235375,85
79,197.68893296621775,393.9619344823718,85
2,183.87898874958248,300.25342429751373,85
3,184.80742907639308,314.0968412650815,85
20,216.21764438780073,243.99877777227107,85
23,174.249272726059,283.50887152281945,85
38,189.34689480879547,223.6264742630238,85
56,256.1418060015854,173.6758697341238,85
8,251.23982535297017,149.06149866645717,85
68,417.9250990080791,123.18197275058995,85
99,432.7443541817666,131.16988043828547,85
81,461.89307065143066,150.4323655258989,85
46,153.52741024858457,361.6859870375375,85
67,120.4366727909657,345.0347222163993,85
4,189.4579368047466,187.83281991850603,85
31,201.30721469588642,182.818668363955,85
41,99.06605238106825,307.60027815973996,85
11,168.75839372940737,157.08112818364822,85
83,110.22536623861973,213.42245083276612,85
71,217.32572194803896,122.36124173507274,85
15,272.75872050575055,68.85237431016795,85
6,392.73044001518457,75.20034718132645,85
21,437.05144949130687,97.99846643649335,85
47,369.9909480708827,83.10473279440112,85
78,459.03382881906623,99.27644798518781,85
82,383.4553834266944,89.42905049040235,85
85,449.5701362838703,85.88630982203787,85
86,103.68965529160185,367.9270090396593,85
95,72.14516273036836,349.4865206283029,85
53,43.19518714537168,368.5618904315999,85
14,24.095237837264527,309.8543056669264,85
10,107.61508551577454,131.14432715958964,85
96,97.69247108403711,127.91773605771672,85
50,63.17468512976432,199.39353032702718,85
18,207.7784563588891,59.45014590549685,85
69,242.44703234607988,60.72222306098052,85
54,315.14586123337796,5.317305500006475,85
63,271.98132673785676,17.248515304860156,85
55,394.7642645854327,28.079235414928906,85
61,357.1644124296386,5.679606568238793,85
64,408.7200450155406,6.899005236796096,85
72,389.14712841770375,13.430274638841777,85
33,499.756794858059,43.2771159982458,85
26,59.75406211782541,412.1356994208555,85
45,2.4685050932300445,333.0890562428017,85
17,74.7033760610763,67.67293783276124,85
40,120.75455623704929,55.530489299588425,85
65,47.97810513882289,108.43310245871673,85
80,49.083223134106625,152.83709748613578,85
93,61.41054992706807,115.26196062876537,85
13,24.67473716348212,186.8132722053833,85
19,18.957709358396578,190.62539779264102,85
39,155.64653354490676,29.53023998166354,85
92,142.01639139085754,12.750746552395832,85
32,0.8044065443629234,455.61235888625544,85
74,27.189468052695396,471.6156264929469,85
88,27.91681474133284,465.54302915755267,85
90,35.408150783378225,470.57235138175554,85
16,16.93015532344633,40.36969305105165,85
73,8.060932191648718,104.8807965351285,85
84,22.97556634679987,41.76234438339882,85
24,77.9020690521936,498.8552419629977,85
25,119.30690007211086,491.7956312624583,85
