id,x,y,portee
0,50.16924214797319,471.3337919166003,85
10,53.96754494959188,438.34445134253343,85
17,116.02462308613082,483.9599175618688,85
26,88.0267975212593,481.1360089466728,85
41,79.54169316955995,392.58239883496185,85
53,71.99194290516952,423.4657318626463,85
56,60.575888330944906,473.6005635244294,85
59,111.61118557129402,437.3923185291086,85
89,86.60101375531953,451.6401083136373,85
93,105.76356717083108,452.65372435370904,85
14,35.34578774472347,385.29224337499653,85
46,197.75797543917335,495.8600255977065,85
6,85.87629718700585,342.5189080759337,85
27,40.638205020707254,319.76415231643506,85
73,161.75326284820562,409.458695921399,85
49,268.37464116887895,498.11442911307967,85
87,199.87503251919503,450.59774644329116,85
54,85.12170230815663,303.8128223160583,85
52,7.54214923734331,258.57470978906065,85
21,216.00938511314027,387.3150086418434,85
31,205.31873855267517,395.73328981943325,85
78,176.96746774379497,353.91905748851997,85
39,327.37616302414636,494.90119607729446,85
58,282.91691038169665,427.5839525853777,85
62,334.75535816915874,449.30632020938435,85
64,323.8331974764514,499.2724067797736,85
70,328.60956253962115,446.99603948959987,85
74,286.9630744473954,443.15944278685237,85
7,260.0614903039182,412.3141750665399,85
82,257.1886454814945,408.9525315472272,85
88,70.4125093973762,235.48930554232956,85
90,111.31357174489442,244.60605878139137,85
55,39.67108817747561,211.4821258323349,85
69,3.470216993229025,240.9653578088774,85
1,277.91083523858964,359.6451690195992,85
25,197.79139592645507,284.30759084241265,85
34,373.26911835043387,496.4555841698717,85
40,351.5393172823165,433.4980105184313,85
48,397.3132556108645,471.0426289713584,85
15,304.8280745160393,400.8157535059121,85
32,338.5807584466158,364.63991629436174,85
18,416.2650228044094,454.5096492310942,85
11,97.11634600033125,192.4512045374162,85
63,77.80049049332716,200.69021011940868,85
67,37.18716617195661,158.27805047375503,85
33,152.76778818386043,185.32350645530005,85
81,191.72699500934942,244.67718652635594,85
72,7.6922896453079925,173.06969425110864,85
86,8.513455409806525,151.2981022977688,85
79,269.8638619880986,291.54258022017706,85
45,235.48757717914765,243.18279486708244,85
60,220.08247799028717,254.33114729339457,85
23,430.83732475674907,456.6580021536792,85
19,431.24191365609136,393.64193285181483,85
30,372.4834537374766,311.39173989875775,85
77,465.26154638279417,409.10906226438516,85
20,56.54967012010837,121.59155068587374,85
22,83.76641685323632,123.45060062252156,85
76,147.19289611010893,139.20046641621002,85
80,26.629450247636242,122.19492275462052,85
4,183.78008310511646,162.62729169380162,85
51,219.0083782603493,190.5479752732695,85
83,121.7364425965155,110.59646719961624,85
84,277.67031889005307,249.0059430316679,85
47,475.9534064496092,388.1062860715198,85
91,447.50017790418303,323.2319233437525,85
28,421.6341849219718,285.28600003361225,85
5,90.2454478199774,64.64077524511991,85
16,119.43259807250189,73.95988990037372,85
24,20.384971560305942,51.61017254705319,85
44,29.553882595661662,68.88052235508607,85
92,109.7433595220823,99.98312468533265,85
8,165.58796667400432,81.82872752799913,85
2,305.93999013161243,171.46200089386275,85
38,487.34210391196706,318.8550713206904,85
9,459.71299962006754,283.8200035548844,85
36,381.2000565232078,210.8074719811183,85
75,479.9612351821211,228.31410465748132,85
66,100.78199219358869,25.522452239972182,85
95,132.93434443265062,5.451854858666505,85
71,173.56970122247284,3.8658770741733517,85
97,243.45734381292002,68.26825694850002,85
37,297.95551921179793,146.75589322571335,85
43,336.94794189877445,103.31031738869117,85
85,420.6047161139041,186.12758625794635,85
98,412.9188438555758,190.6031611271724,85
12,464.2946229734276,181.48650860222466,85
96,498.98689530948997,170.40369403100536,85
3,230.69357898615655,19.35777496028168,85
57,328.01167111475144,83.23423099326959,85
13,382.1056566049141,49.349478563504746,85
35,413.6222536083149,119.46034829730667,85
61,355.7729566122613,50.82186932633226,85
99,327.1437192199749,24.386598738954156,85
65,442.82999325969195,113.35600048069256,85
50,432.38157319763695,2.3480376192789865,85
94,442.5172803993876,43.632841995429715,85
29,478.65216648554355,59.281648757695706,85
42,479.75685916850574,44.81200874845509,85
68,495.991290728279,55.26556176738684,85
