id,x,y,portee
0,219.81126812374134,244.8068368668868,85
2,254.828163679739,271.7574699894252,85
20,282.6383563145036,242.32328954520992,85
44,179.50336850800957,291.8473416375432,85
62,224.8986581329818,204.5523452603235,85
65,165.26058111123155,204.51844970133232,85
71,143.3534963426849,280.3128560211149,85
86,303.6407747758355,254.56222429359758,85
90,278.99712511123755,244.05012203213633,85
99,229.3463433272395,200.91038282396707,85
45,323.8184893026195,284.66172402126915,85
72,295.77470295239306,332.3883499607327,85
93,257.077796915367,355.46649885145206,85
18,342.0686772429486,243.65729406292118,85
36,309.67013132335825,193.80577736209526,85
39,344.73161016765033,294.73039249857493,85
42,295.66795937035863,180.52046678192346,85
66,151.18202603998077,345.05574429822127,85
70,117.81577758809497,312.5426084092779,85
91,110.0715288916791,271.0090880159929,85
47,160.67305953769878,182.70482261400838,85
89,124.78245699372282,169.6469669482341,85
24,89.21600863569928,322.4116741040674,85
58,72.00996671299292,298.41296568504924,85
28,351.4447349983438,311.69705066529485,85
9,363.8725533900424,345.662553395025,85
12,259.9849939275279,396.75379973848226,85
14,362.3011978444178,379.9438400556255,85
78,234.96666592921213,383.86900465034256,85
79,298.00208832809835,392.5921214269414,85
43,190.3172495018456,381.8983826223694,85
50,197.17836912570903,384.9855221981748,85
55,216.85955136287805,416.26074205760364,85
23,401.51685020805235,214.94130998263793,85
31,362.4613194372002,172.94166977045904,85
4,176.79856810793171,396.2322550174997,85
38,105.72513529556427,382.09629034174236,85
85,93.80392630524292,379.29368061683607,85
96,164.72347495871958,406.14380927943625,85
40,59.24426300806179,357.29284107490497,85
57,60.55286589139286,254.1441300343706,85
16,68.69224787886202,231.68048563796617,85
32,120.85636916516718,126.67093185453582,85
73,92.06216288881774,134.03723875170343,85
84,126.38908741481364,121.42338098015048,85
95,101.21586440395525,118.87127043995183,85
80,1.9716101088782523,297.0879976205083,85
63,360.0094185627167,414.27027934926866,85
82,366.1812621270164,429.7757543155749,85
77,211.20777778392036,449.0108095091774,85
64,173.02154767972837,428.8147160803659,85
13,320.179636305449,469.06206282289367,85
15,170.85642456226978,479.42513780913106,85
3,471.58832394255944,187.32360900936706,85
41,454.9442753457562,218.0280640757965,85
83,382.4926681405214,148.58436599015718,85
92,388.57320809767276,146.10958829953069,85
97,430.3502579481046,276.8968082294832,85
11,356.45593902283673,115.34858187535463,85
21,427.5494909524187,129.4783062680483,85
56,396.0771518191317,115.071437012491,85
87,395.4824023388314,110.62273325100836,85
98,106.34753846245908,442.71076044740323,85
35,56.46945641836759,427.6353742437162,85
26,9.605796086357755,183.69085591122774,85
52,134.37902364243232,64.59663051962461,85
6,368.8793235361054,476.7739557189797,85
25,393.8218563198896,481.82426873952363,85
75,141.01765455970855,491.65540131464877,85
5,488.9469525289129,184.5522740960382,85
22,472.1158116720914,262.7394474823518,85
46,494.91556653222204,150.66955941811378,85
88,492.8644751800214,231.70214917992743,85
94,495.8882628529305,110.76295432658584,85
69,476.0509847192014,276.571337511897,85
19,431.3181127342708,112.11324720633442,85
34,409.58513599985105,94.27354679118916,85
76,396.141361698327,76.48484637180042,85
10,439.42637106326663,303.88139457114863,85
17,453.58724794848445,326.6485359977461,85
60,473.98922730421737,77.62075213798353,85
7,3.2083259407326703,128.20965488778518,85
1,199.98701549367343,37.48223797438971,85
74,94.94387235780283,31.946176725590693,85
30,438.73834459903645,493.5443642670451,85
51,499.74659033993083,326.3967044608956,85
67,496.83057272111336,46.425331524683536,85
29,478.7078994344438,349.4506624809913,85
54,431.6563139342404,26.301498982182036,85
49,463.92552282011746,402.38456261764935,85
68,450.04779795340374,397.5777125279059,85
53,23.199290628942826,58.16761892664785,85
8,263.5947618076539,77.4864695854845,85
33,225.44012560887006,74.86582029971144,85
48,231.4920948280907,112.66127881248755,85
81,486.0047400335256,429.7626308333462,85
61,7.9707155427866105,34.983823484878826,85
27,308.62729006134947,6.833926630258835,85
37,292.58050772626507,58.14680738013822,85
59,322.0882103672551,32.976198011708476,85
