id,x,y,portee
0,176.44535323018644,195.12840301072853,85
33,140.45055041679467,176.8546307150766,85
54,195.72412360747433,135.07166978747082,85
58,135.61087362768131,200.73585357581564,85
61,213.2291168270633,142.07404226120073,85
64,109.25463232329797,211.47494399419136,85
80,253.08918277575177,198.49666769316798,85
93,233.1801412206444,242.86191697584013,85
9,98.2905186703602,230.03675132597695,85
10,97.82671368831825,115.23438698073296,85
19,138.43023789853254,107.020687814684,85
42,117.10531049898259,108.11619047527876,85
89,87.27151396584503,139.66202671940036,85
91,60.21159592627484,171.55297883431925,85
26,155.76148288241598,85.26398600748236,85
72,277.14691571133375,144.7636232568314,85
86,222.5684418094322,112.70156567770323,85
98,196.73095418893348,55.494608166451684,85
1,51.959745293471634,203.18418020220213,85
71,58.8614200518584,228.81779730702755,85
97,48.95332079257025,187.34673949395568,85
11,231.5308417324144,269.4384272723172,85
43,277.6784416973624,263.37512028887966,85
45,322.48906049125895,218.34820499150766,85
49,316.43848528587233,215.323344985396,85
66,315.346799803946,242.5584552615091,85
21,204.17269383480664,299.2424984059436,85
59,188.7207238621429,293.3784385843748,85
83,217.19226472873683,301.0972099354728,85
17,135.17513099284778,305.23383709076705,85
85,39.79602838210655,265.1336044819934,85
4,76.8655738985064,100.92604369278985,85
6,91.94844509060357,54.10409316113185,85
67,232.66106077653066,58.36524591050296,85
16,264.25674900518715,72.72129239064395,85
27,268.83848225838574,65.7527437408949,85
60,310.6215803962361,125.09714858964527,85
63,337.5225144259862,152.60933035453021,85
74,285.7826647432243,71.97801889051047,85
39,272.27583957940146,28.296574582738266,85
79,255.43825743258807,11.744852970913433,85
62,269.50880245165973,339.1025879631732,85
90,310.8808107017178,283.27707091581226,85
2,282.40206849300563,348.2276957635178,85
15,306.00725611907774,317.04608134106195,85
47,312.3321848815098,318.8977690311397,85
81,323.1679713111422,290.52524912250016,85
25,391.06110904563735,218.7152447365192,85
34,142.69776438719612,304.2341357964232,85
35,147.5449700400158,324.0190159866922,85
3,132.90672298883533,370.06259328563345,85
57,90.28132577196324,20.66725746960468,85
94,11.994436533738995,78.22404482433338,85
76,105.38481526473548,7.704921668019282,85
55,302.7460394684663,7.249072971949322,85
69,327.0023443498427,51.12221057229493,85
88,321.8682263604403,43.10339931883739,85
12,409.57535363909466,154.24414401163682,85
14,335.88594714054204,5.19147282372262,85
73,346.6293587856962,4.698097213233443,85
7,251.68260673689187,411.5600241842805,85
70,245.57276963456715,396.50600158844907,85
37,360.1000515979257,359.78881683127906,85
41,357.43547913685467,373.94750530373744,85
44,357.5872693791336,355.8942683349232,85
77,369.41826407208254,356.26730278086626,85
75,397.2732007944849,279.92964253610336,85
78,414.68333556742783,199.2436336643752,85
30,82.59297290662998,374.6934778933465,85
8,67.88358339473439,376.59943982159456,85
29,66.47169287501909,372.9632283735242,85
50,160.28348999333224,414.66406867706996,85
92,59.03178463797565,365.6343682004604,85
13,472.5885427050339,167.29325165363142,85
52,471.77985820614055,173.00538518910545,85
68,438.53319617456214,74.33238114286151,85
18,185.1338081180786,457.7810774155726,85
22,419.6118833705552,322.3376245976042,85
36,370.6655239742476,389.725111340399,85
38,411.18073152254783,369.1169376866288,85
48,418.88552929370684,347.00041465627106,85
87,379.5482182042331,392.9467362666076,85
99,471.20569375724,285.85478991413055,85
82,476.3318081107333,248.33829038475125,85
23,53.30736452720225,446.4968996959243,85
32,41.01928534184501,369.78106384418186,85
40,42.162920868861974,377.9054229805492,85
46,44.162823683674745,413.72451007460995,85
24,145.33407593751417,497.5455076611002,85
65,154.00037439948377,476.83431371639034,85
84,148.6419190121512,490.44738678831254,85
20,437.9150188249088,48.973018947821686,85
51,209.4639240756237,485.38674340313696,85
5,472.6219139139593,393.76153929134625,85
31,474.27870157401225,401.36649299011845,85
95,420.58766897879224,463.97179970838596,85
28,59.38046836500782,466.5195289500201,85
56,3.975018618568249,486.3002879737128,85
96,3.4582616827475987,455.7632471027046,85
53,419.9921541976298,468.1609265861742,85
