id,x,y,portee
0,457.1512405596373,495.0459212404519,85
15,438.69091702498673,433.9922410618179,85
16,454.18853366822833,493.7836904348524,85
23,404.7259252968278,498.3366417582242,85
31,401.3853689051579,493.993899161703,85
46,409.7975722968565,431.3388750296443,85
78,435.28002219676296,426.4213751650967,85
82,415.78644469037806,485.97759975506386,85
10,404.7741768105673,364.1224488834657,85
14,412.7505187123583,355.92122996217887,85
17,446.0591878081104,380.7560749925488,85
36,376.16724073882614,397.4416781513282,85
68,400.5968204426604,388.1737059171713,85
38,341.71229246272947,376.6043838603618,85
48,347.02554301277905,308.68864913716925,85
73,478.53227547692967,336.18538612905536,85
45,496.1558461906704,359.42170239437695,85
56,380.0378220294869,279.8047362952736,85
42,276.6104952538354,322.79256357815046,85
11,276.0819328368362,294.9040695193967,85
21,272.52179270487846,309.1155723800202,85
30,279.53698253297927,270.6703640216742,85
79,328.2922440914945,273.88821140022145,85
87,326.21720429846624,235.07400547316837,85
97,394.53047133868023,267.028017787124,85
44,440.4319641484291,261.03359590790507,85
67,387.5140675272232,222.58112097612326,85
29,233.82180987242052,256.78149220960063,85
41,229.35087239900238,313.7566150437111,85
75,254.90787567529145,361.6599809162888,85
89,243.9304935264896,261.18742788606505,85
92,228.4385395738082,306.63779655194406,85
93,232.59047055894806,283.65992852598646,85
33,286.1333558780418,233.9533990167944,85
55,290.35596821004094,220.0412144187749,85
86,272.82290638597914,233.4826345128141,85
54,331.84714364299117,152.54117677570883,85
49,445.35335905716664,218.14853778962927,85
58,385.538689528616,171.41586505399908,85
91,391.21244469361324,152.06714825990935,85
72,224.16359917738293,189.91707569093901,85
77,206.74629494630247,421.0965899996084,85
32,258.04378320452446,143.8881116605214,85
5,365.77269883801523,81.47580265013544,85
9,341.99675328953805,72.80131672756512,85
22,305.0787598391198,75.07801349304056,85
52,302.6983374417916,105.37128889994534,85
2,207.1695113711702,151.708869574804,85
3,198.191676503979,129.76104533131138,85
25,178.85657768927783,129.90960022531883,85
69,222.2963209857942,153.41209691997614,85
95,195.32844016871954,172.76238749054517,85
4,151.15142844651325,452.4738560413848,85
35,272.7703641588908,463.68039745082876,85
50,144.8102915220504,373.3665189216483,85
57,124.11294837602799,439.14004590890244,85
88,188.14351749142827,414.3604889489379,85
96,179.634742921515,470.28204040753616,85
39,232.54942291362056,87.03024583553042,85
13,333.68686282623366,37.03307362264185,85
43,342.89779182726056,43.77476733518099,85
63,411.56222365042055,16.069856936114125,85
65,292.65417949656154,51.26321761118358,85
81,295.4928180050597,56.80864422217391,85
83,299.69430340410463,66.0930119896846,85
24,263.62431753900285,50.65354001737954,85
6,255.04972073722422,45.46671352448928,85
27,263.8505578051899,6.129921686743922,85
94,270.9508861716202,18.16088125764004,85
61,174.26879124082194,104.70162088763708,85
84,189.9874364157721,52.284725533913615,85
1,92.8001967688688,397.36492589653113,85
8,118.75307572029526,463.14090313678815,85
28,69.08879884053142,467.8625608370588,85
51,111.32257799903728,390.85884826632844,85
98,93.44265158577892,425.22620053196863,85
7,112.2167077484043,343.13925535104215,85
26,63.591969430919995,383.94401978155685,85
40,89.20281300079108,373.39140488126174,85
53,107.66343719369608,359.25907798370935,85
59,60.58497672058583,461.7350853711983,85
90,49.62383720411273,412.1813906169741,85
18,461.76738469029846,69.13659588350967,85
99,175.72053873423343,16.48191227569118,85
66,95.95349271460701,93.917643791467,85
70,122.33328684023614,41.304465846895624,85
71,140.34700070525778,15.595567925301257,85
74,17.896686674163497,367.8531856620766,85
20,44.52522247953156,486.1381370695714,85
47,4.727325251533577,387.307247146213,85
12,496.29769788756505,40.869319512168985,85
64,86.18500912947525,128.80504297348776,85
34,49.59543721438825,175.63945183972623,85
19,11.44577402578556,233.61007921747017,85
60,48.06891495961724,232.68905153150172,85
80,109.55029837956809,223.24080925630062,85
62,39.969394277679925,282.0810349622824,85
85,39.04638873028021,281.3630513825475,85
76,129.66017247310486,257.500872232829,85
