id,x,y,portee
0,452.1163179257112,384.70490808038346,85
19,481.96622619820226,410.82491459639596,85
31,470.92451604777375,306.3754442719678,85
37,382.6176835501216,371.921045340256,85
57,439.48917944870675,323.77421177048376,85
69,404.2973194064186,374.634045308842,85
90,449.57026753321475,406.4610456438901,85
26,499.50962587220454,238.2676281347766,85
43,464.7828472492082,225.14683641798717,85
11,378.78340832998265,312.20034377574007,85
27,308.5638658983098,403.4553883290766,85
29,319.84366424852993,323.48629300635656,85
73,369.0078639543648,427.51876925481184,85
36,422.11041236391134,480.6803192268466,85
15,449.1518822445518,208.64970741518857,85
18,386.5208256347576,217.34159704449775,85
86,430.90360297608703,151.84827604369866,85
46,272.77953532779605,344.4268418466189,85
60,287.73806910312,422.53511883128516,85
80,272.2039582300686,381.1828088203799,85
92,353.10966742151027,471.86817337621505,85
50,282.4662611417692,314.3295988470784,85
23,381.606874306701,172.04691622830765,85
44,398.9741788502619,140.47944890301056,85
49,373.6813278828978,221.32897398765917,85
91,350.6649550272173,203.83879108848956,85
94,310.05349042968743,231.3203991851811,85
68,467.1456284252813,100.57746540322616,85
22,204.79954167976916,352.2021785754153,85
83,212.40925569561918,295.1584313239936,85
6,236.79979846829298,458.10744566093194,85
17,225.2237230602159,468.4019454938544,85
55,249.1144149753115,492.4809810329271,85
76,223.93178281831865,269.86268981822207,85
35,323.5539075306588,141.00839257568742,85
77,304.00680150801236,167.25317159763642,85
66,365.5295683883028,81.73401729316265,85
82,380.96124181828145,82.94756453192936,85
32,299.73739496148113,140.7090174989598,85
75,273.50233084908587,180.48842869210335,85
79,242.82849487228924,206.07423019961468,85
1,465.5860402369569,56.89519483556676,85
30,464.767496696304,36.06890476055447,85
40,489.3903216077835,56.1553908400132,85
34,139.62077865844975,317.8053190020966,85
65,162.2422025898998,364.93847541053475,85
28,216.89817592880055,259.4114149996228,85
12,206.10595478432987,493.4954908699812,85
54,204.5708602796239,452.2223104994931,85
71,160.0400812886989,439.71672614857397,85
97,181.98824117123425,490.6266467975463,85
16,271.72330976566326,117.54733286181495,85
74,315.12740336952925,57.78186755564762,85
56,226.52402947994747,172.472251037652,85
95,251.7146703536045,89.01980461269865,85
53,192.5209007005847,161.65539078826257,85
58,189.0420820734567,160.435010950938,85
52,490.0417771047282,16.448584203029803,85
2,86.49158243069921,302.3477155477706,85
39,128.3351203084296,264.59906993865667,85
47,115.49970736517784,412.685800838087,85
85,113.55664760075717,422.2227138695455,85
10,128.82716757363866,468.3840358198089,85
3,224.7036470382214,75.39618785057606,85
42,197.14231896967317,91.09202267989713,85
93,240.0744628204537,48.037077487293026,85
5,149.19722556740305,141.04921164959094,85
48,149.54629383297674,147.996160778542,85
61,181.34911765387744,128.38523661354927,85
4,176.17322687948905,88.65310529757686,85
20,139.43084470859597,192.4317154343062,85
21,147.92782184622004,208.67770808184994,85
41,126.22495817492447,120.96924897040779,85
98,112.05286571233341,153.52487702218482,85
7,43.88383234965881,356.5385194651432,85
13,58.20216983811394,266.5058020555575,85
25,47.73838950905884,313.3186619284042,85
45,72.04750673313859,254.2725369191709,85
59,40.692825803988256,283.78671825785216,85
67,12.536710095009784,324.9895363179403,85
72,15.967223378903716,322.51227029936297,85
99,116.04628166348053,228.6357477655069,85
9,81.29601142174076,198.38532922355273,85
64,83.44739928361523,198.50858447873182,85
8,67.62389805510644,486.9063168685346,85
38,72.7443587088381,495.08245749820384,85
33,156.3772768792911,54.417216712911944,85
14,132.27905895058328,92.36248336140729,85
84,90.37857763610229,80.65165483690201,85
89,34.06810780498698,148.06701739262985,85
70,1.043334573834931,293.98462971595757,85
88,37.867855800936155,373.45976013339873,85
87,26.258572914669266,213.8373808533715,85
51,11.321869659501715,167.44194466637603,85
96,1.9256684137696767,493.8347917990093,85
62,62.59425326114354,62.444180933030054,85
24,39.11691508957937,77.96083738892801,85
78,11.246275316039334,75.19466604761638,85
81,16.34896895614929,141.70798026803928,85
63,6.345269525515951,39.14166689878712,85
