id,x,y,portee
0,209.3815531199212,494.9583204867728,85
22,267.4625719849062,460.91673472290057,85
60,195.02773618074264,427.5567705325626,85
79,237.72578084805917,492.72637901470597,85
82,144.65561862334098,481.5033768237657,85
12,273.1605876161943,409.0048597914707,85
33,335.69269259557495,487.90002525321404,85
81,296.3660504921192,397.5804091656193,85
90,297.841781011869,479.6031183673445,85
35,156.3532016095054,361.7880042528104,85
84,198.9966917052521,360.9157476083713,85
93,181.1383574619455,362.3015378530913,85
13,355.3107056474506,391.02508631718837,85
51,313.89194266207204,368.42842141182786,85
2,413.03891431749537,489.37495341477796,85
14,389.43083210419303,460.2032422088821,85
98,406.38052478268514,448.50365464768004,85
65,380.4887044998208,387.50682935377085,85
28,131.75257636828076,339.6925740331866,85
40,127.63405367560482,353.37052069886,85
68,134.36198492547575,348.725712430168,85
52,396.8074581100079,387.77667983143715,85
69,377.3739650521716,352.4771596293547,85
77,433.52384897119543,364.8423126683361,85
1,462.7189613705666,477.48191809767127,85
73,446.6572426278465,498.4215909264404,85
17,48.846021281321875,344.7937672588696,85
92,142.38222314621945,267.38157292194785,85
99,78.60933617036369,404.010636176169,85
5,421.8169592938939,297.1454126834426,85
46,348.9647750107982,272.5550321476018,85
64,397.12511225813955,271.2233238910675,85
39,487.9758778813238,393.65883641507105,85
78,498.1838341888073,346.3423035278265,85
87,462.06784356892246,331.0324493456299,85
11,1.7283855765837797,318.4496991819561,85
18,39.15185648999709,330.09668958580284,85
38,60.52485744998531,274.8972930992377,85
41,21.184691362890305,313.90477093623906,85
58,8.548168527039103,407.51277112090656,85
76,71.10531183851943,419.5460603950954,85
86,14.22469519101166,396.89435774531484,85
9,106.45533103366544,251.54673554590846,85
15,100.90634218640015,234.91721927539788,85
19,213.6322889247771,221.60228048424423,85
26,146.786051655219,245.09661610225254,85
49,195.44496075115762,264.7593183152979,85
53,132.05849440185068,200.30069650453424,85
57,134.47975583303696,250.14835006041193,85
70,142.11920166291668,253.26297245405445,85
75,181.9815283241128,229.21024156230752,85
85,2.026686921828391,418.35891062950515,85
36,451.08232180810245,229.1835369743861,85
47,452.7529388796175,273.83555441777287,85
20,368.2551084272868,217.48754831673588,85
59,399.0772696376972,207.13143328785466,85
74,274.3419064242703,279.25215316092243,85
43,48.77153820162683,245.91793391643156,85
66,53.452275697276065,192.50607166023127,85
88,126.9553087447719,181.9748515179231,85
71,80.92913857677098,163.46239389016338,85
4,203.19352894012545,181.23823842414788,85
27,231.79420136925955,228.80002247134746,85
44,189.3828293679048,194.10480078906627,85
8,92.00446947091633,132.98359357584116,85
45,120.28878753196248,137.23466080161984,85
91,159.17387561902157,150.1655477215545,85
6,479.1431057700333,169.11984949236282,85
67,383.8619898000129,184.05340375660433,85
7,376.22301488618456,163.6810767933212,85
16,328.64673662083965,185.52319559443075,85
23,373.1931872125006,187.37881280862618,85
42,320.66307845187345,164.88477631308123,85
37,226.86203616654922,106.83918323594021,85
50,130.56870916100576,63.7721709929267,85
96,120.89521477775523,58.140323391436986,85
55,146.53211107099685,60.05461457944583,85
54,495.05284058616957,101.59189067723995,85
21,366.41211606030015,109.66670892477082,85
72,309.91815290542223,90.0103987095895,85
3,250.40257392459353,97.67934508637893,85
24,182.4127312872594,65.5753319392241,85
89,287.31702503031516,69.07137710796496,85
10,160.72484030164168,39.17718149939281,85
25,61.63244446127031,26.969948485536964,85
30,193.88520680023606,26.542310340978148,85
56,194.13015476586742,11.182691127666955,85
62,64.30500093630658,20.82071340554664,85
95,56.088044970715345,29.60116621199993,85
29,419.741924548857,82.2515676226479,85
34,494.73931071269186,46.43766491158935,85
31,400.81941856549923,49.757504962004596,85
94,339.9766157100035,81.5155253248172,85
32,292.0319915524813,7.765643588332982,85
48,429.4323581925418,36.43369497676008,85
61,458.5179018076205,11.042624716327055,85
83,443.7242169396878,31.007496122032297,85
97,372.8039127664419,19.93941608400246,85
63,356.95579147608487,0.7971042412875384,85
80,371.2436196285058,3.8206053703146448,85
